Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34700PE,15-07-2022 09:15:00,335.4,337.35,265.95,274.9,304050,428400,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:16:00,272.9,274.5,263.25,271.6,152325,428400,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:17:00,271.7,277.55,271.05,272.55,132550,482550,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:18:00,272.7,285.0,271.0,279.6,186200,482550,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:19:00,279.4,284.9,276.3,282.0,131050,482550,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:20:00,278.4,282.75,274.25,282.15,120150,566325,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:21:00,281.35,307.4,281.35,306.95,264075,566325,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:22:00,307.25,321.0,303.9,314.25,294600,566325,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:23:00,313.6,328.6,313.2,324.9,227800,615700,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:24:00,325.6,336.0,320.9,329.3,384150,615700,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:25:00,328.8,335.0,320.9,325.0,306250,615700,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:26:00,326.65,340.95,324.0,336.65,237350,756525,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:27:00,337.3,350.5,336.15,348.85,453400,756525,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:28:00,348.05,357.4,347.45,354.55,333900,756525,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:29:00,356.2,359.55,350.0,354.6,264900,853600,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:30:00,355.1,357.6,340.1,343.95,322250,853600,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:31:00,345.5,364.0,343.2,361.55,362475,853600,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:32:00,364.15,371.8,361.75,366.05,353575,981100,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:33:00,366.45,371.7,360.8,360.8,222800,981100,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:34:00,362.2,365.3,349.45,363.75,260675,981100,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:35:00,361.7,363.2,346.15,348.25,251050,1082575,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:36:00,347.95,359.9,345.7,356.55,148025,1082575,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:37:00,358.9,365.85,356.65,365.0,167225,1082575,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:38:00,366.8,376.9,364.9,374.9,374825,1144825,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:39:00,374.6,380.0,369.0,375.0,272350,1144825,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:40:00,378.0,381.15,366.65,370.2,255100,1144825,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:41:00,370.9,373.45,360.65,367.05,168975,1197675,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:42:00,368.6,374.75,367.3,372.6,132900,1197675,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:43:00,371.3,374.1,367.4,367.55,109000,1197675,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:44:00,367.0,373.0,366.0,370.5,91525,1257400,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:45:00,371.65,374.75,365.1,373.8,128800,1257400,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:46:00,374.0,374.0,358.65,365.1,188025,1257400,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:47:00,364.8,365.8,358.9,363.0,71825,1280900,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:48:00,364.0,374.6,363.25,374.6,136950,1280900,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:49:00,376.0,383.15,374.4,382.0,254775,1280900,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:50:00,381.2,387.5,380.5,381.35,280300,1269050,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:51:00,381.9,396.95,381.9,396.6,257575,1269050,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:52:00,397.5,397.95,388.6,395.3,202950,1269050,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:53:00,395.15,402.7,392.15,397.3,230225,1214200,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:54:00,395.55,397.2,385.0,393.0,142800,1214200,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:55:00,393.0,397.35,391.6,394.65,75425,1214200,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:56:00,395.75,399.0,392.1,394.55,89150,1211025,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:57:00,394.15,401.0,391.05,391.05,114000,1211025,2022-07-15
BANKNIFTYWK34700PE,15-07-2022 09:58:00,391.9,404.9,390.15,397.5,168300,1211025,2022-07-15
