Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32600CE,22-06-2022 09:15:00,555.0,555.0,339.25,463.25,32725,148200,2022-06-22
BANKNIFTYWK32600CE,22-06-2022 09:16:00,458.5,469.0,450.0,453.5,13100,148200,2022-06-22
BANKNIFTYWK32600CE,22-06-2022 09:17:00,453.5,464.4,445.6,454.0,13025,154900,2022-06-22
BANKNIFTYWK32600CE,22-06-2022 09:18:00,451.3,469.95,443.7,461.3,15150,154900,2022-06-22
BANKNIFTYWK32600CE,22-06-2022 09:19:00,458.15,469.35,451.8,467.15,9775,154900,2022-06-22
BANKNIFTYWK32600CE,22-06-2022 09:20:00,465.9,466.1,445.8,456.9,15775,159725,2022-06-22
BANKNIFTYWK32600CE,22-06-2022 09:21:00,458.05,471.2,454.4,454.4,15175,159725,2022-06-22
BANKNIFTYWK32600CE,22-06-2022 09:22:00,451.9,457.5,430.0,430.6,18925,159725,2022-06-22
BANKNIFTYWK32600CE,22-06-2022 09:23:00,432.15,433.25,414.35,423.8,16200,165375,2022-06-22
BANKNIFTYWK32600CE,22-06-2022 09:24:00,423.35,424.45,406.4,408.45,17275,165375,2022-06-22
BANKNIFTYWK32600CE,22-06-2022 09:25:00,404.3,408.3,395.0,398.5,24775,165375,2022-06-22
BANKNIFTYWK32600CE,22-06-2022 09:26:00,394.95,398.2,384.45,391.55,35550,183075,2022-06-22
BANKNIFTYWK32600CE,22-06-2022 09:27:00,393.1,406.4,387.85,388.95,25000,183075,2022-06-22
BANKNIFTYWK32600CE,22-06-2022 09:28:00,387.6,390.5,377.8,387.85,34200,183075,2022-06-22
BANKNIFTYWK32600CE,22-06-2022 09:29:00,387.05,387.5,368.55,368.55,25050,195575,2022-06-22
BANKNIFTYWK32600CE,22-06-2022 09:30:00,366.85,374.4,355.15,366.65,68225,195575,2022-06-22
BANKNIFTYWK32600CE,22-06-2022 09:31:00,364.55,364.55,338.9,352.85,63450,195575,2022-06-22
BANKNIFTYWK32600CE,22-06-2022 09:32:00,353.2,376.55,346.45,376.55,51950,228650,2022-06-22
BANKNIFTYWK32600CE,22-06-2022 09:33:00,375.75,393.1,374.35,375.75,75475,228650,2022-06-22
