Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38000PE,06-09-2022 09:15:00,238.65,238.65,216.1,216.1,8575,590675,2022-09-06
BANKNIFTY38000PE,06-09-2022 09:16:00,215.5,218.2,212.55,216.45,7075,590675,2022-09-06
BANKNIFTY38000PE,06-09-2022 09:17:00,216.9,219.8,214.7,219.8,6600,594150,2022-09-06
BANKNIFTY38000PE,06-09-2022 09:18:00,219.25,221.7,217.6,219.8,6000,594150,2022-09-06
BANKNIFTY38000PE,06-09-2022 09:19:00,219.8,225.4,219.8,223.1,3425,594150,2022-09-06
BANKNIFTY38000PE,06-09-2022 09:20:00,222.0,233.9,222.0,229.1,2975,593675,2022-09-06
BANKNIFTY38000PE,06-09-2022 09:21:00,227.55,228.95,220.55,223.2,5500,593675,2022-09-06
BANKNIFTY38000PE,06-09-2022 09:22:00,224.35,230.95,222.8,228.2,4775,593675,2022-09-06
BANKNIFTY38000PE,06-09-2022 09:23:00,228.0,237.0,228.0,233.75,7450,591200,2022-09-06
BANKNIFTY38000PE,06-09-2022 09:24:00,233.75,235.0,228.2,229.5,1325,591200,2022-09-06
BANKNIFTY38000PE,06-09-2022 09:25:00,229.5,231.4,225.15,225.15,3050,591200,2022-09-06
BANKNIFTY38000PE,06-09-2022 09:26:00,225.3,231.8,225.0,230.0,1400,592075,2022-09-06
BANKNIFTY38000PE,06-09-2022 09:27:00,230.0,231.25,228.75,230.0,2250,592075,2022-09-06
BANKNIFTY38000PE,06-09-2022 09:28:00,230.0,231.45,228.05,229.25,2075,592075,2022-09-06
BANKNIFTY38000PE,06-09-2022 09:29:00,229.25,239.15,226.05,239.15,5000,592700,2022-09-06
BANKNIFTY38000PE,06-09-2022 09:30:00,238.8,242.75,235.0,242.05,3700,592700,2022-09-06
BANKNIFTY38000PE,06-09-2022 09:31:00,243.0,257.25,243.0,255.15,15950,592700,2022-09-06
BANKNIFTY38000PE,06-09-2022 09:32:00,256.75,259.3,254.0,256.8,8975,595325,2022-09-06
BANKNIFTY38000PE,06-09-2022 09:33:00,256.8,261.75,253.0,255.5,6825,595325,2022-09-06
BANKNIFTY38000PE,06-09-2022 09:34:00,257.1,257.1,252.35,255.35,2725,595325,2022-09-06
BANKNIFTY38000PE,06-09-2022 09:35:00,255.25,256.3,246.85,249.45,3300,597075,2022-09-06
BANKNIFTY38000PE,06-09-2022 09:36:00,249.45,251.45,248.35,248.45,975,597075,2022-09-06
BANKNIFTY38000PE,06-09-2022 09:37:00,249.0,250.1,247.0,250.05,1425,597075,2022-09-06
BANKNIFTY38000PE,06-09-2022 09:38:00,250.15,261.25,250.15,258.45,2375,597400,2022-09-06
BANKNIFTY38000PE,06-09-2022 09:39:00,260.75,268.25,260.75,268.0,5225,597400,2022-09-06
