Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37800CE,06-04-2022 09:15:00,297.7,297.7,203.85,219.0,300950,147525,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:16:00,217.15,217.15,193.6,194.2,296650,147525,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:17:00,193.55,241.45,190.25,225.25,339025,352950,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:18:00,224.95,269.0,218.1,261.3,399425,352950,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:19:00,257.45,257.45,226.1,228.55,339325,352950,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:20:00,225.45,290.45,220.0,281.85,530175,561475,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:21:00,285.5,292.1,266.5,272.45,436575,561475,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:22:00,270.45,293.55,269.4,283.25,340625,561475,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:23:00,282.4,284.15,252.25,258.3,318000,742850,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:24:00,257.3,257.3,217.6,219.65,392825,742850,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:25:00,217.35,218.2,207.4,215.0,325225,742850,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:26:00,215.85,217.2,197.25,204.25,252575,826475,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:27:00,202.4,205.55,193.0,202.3,181275,826475,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:28:00,201.5,210.75,196.65,207.6,125450,826475,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:29:00,207.35,217.0,204.15,216.55,113500,872975,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:30:00,215.6,238.1,201.0,227.95,254300,872975,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:31:00,227.95,284.2,227.95,256.75,468800,872975,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:32:00,259.0,275.5,247.5,253.25,301350,915100,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:33:00,252.25,258.6,239.85,253.55,202125,915100,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:34:00,253.15,279.7,244.5,268.2,311100,915100,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:35:00,268.1,276.7,259.15,269.25,285175,1030050,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:36:00,266.55,274.45,252.4,268.7,233650,1030050,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:37:00,267.7,269.85,247.65,267.5,209050,1030050,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:38:00,268.0,269.75,255.95,263.65,132075,1114875,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:39:00,263.75,265.6,247.4,262.95,186050,1114875,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:40:00,259.25,260.85,248.4,252.0,137800,1114875,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:41:00,251.2,256.2,218.0,222.9,379400,1196075,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:42:00,220.8,221.55,197.05,206.5,361225,1196075,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:43:00,206.25,213.55,204.95,206.7,169050,1196075,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:44:00,205.95,208.65,199.4,201.6,207075,1231450,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:45:00,199.75,212.95,196.15,203.15,218425,1231450,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:46:00,203.75,214.35,188.4,188.4,242550,1231450,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:47:00,189.15,196.0,184.6,190.2,257575,1292625,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:48:00,190.25,191.5,181.8,188.95,158650,1292625,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:49:00,187.5,194.4,187.5,188.45,143700,1292625,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:50:00,187.95,193.25,182.4,191.3,132450,1373150,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:51:00,190.7,190.8,176.65,176.65,113000,1373150,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:52:00,176.05,181.15,171.3,177.0,192900,1373150,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:53:00,175.0,184.5,175.0,178.55,102125,1408950,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:54:00,178.2,178.35,165.65,172.2,195175,1408950,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:55:00,170.8,172.4,163.6,166.2,214075,1408950,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:56:00,166.35,170.8,163.2,169.15,154125,1424950,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:57:00,166.75,173.55,166.4,173.2,106475,1424950,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:58:00,173.15,178.15,166.15,166.8,129175,1424950,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 09:59:00,166.15,173.2,166.0,169.6,74525,1450950,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 10:00:00,169.2,170.65,160.0,161.5,143550,1450950,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 10:01:00,161.6,162.65,156.5,158.2,149925,1450950,2022-04-06
BANKNIFTYWK37800CE,06-04-2022 10:02:00,157.45,175.35,157.45,174.3,105175,1440850,2022-04-06
