Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500PE,19-07-2022 09:15:00,313.5,313.5,278.25,287.85,64750,279800,2022-07-19
NIFTYWK16500PE,19-07-2022 09:16:00,289.0,290.0,282.45,287.1,50500,279800,2022-07-19
NIFTYWK16500PE,19-07-2022 09:17:00,287.35,288.0,275.85,277.2,28850,285100,2022-07-19
NIFTYWK16500PE,19-07-2022 09:18:00,275.95,281.4,275.0,279.75,17150,285100,2022-07-19
NIFTYWK16500PE,19-07-2022 09:19:00,279.75,280.0,274.0,276.35,8850,285100,2022-07-19
NIFTYWK16500PE,19-07-2022 09:20:00,273.7,280.9,273.05,278.95,23400,299700,2022-07-19
NIFTYWK16500PE,19-07-2022 09:21:00,278.0,280.25,269.3,270.25,33950,299700,2022-07-19
NIFTYWK16500PE,19-07-2022 09:22:00,270.0,271.7,266.45,269.85,31200,299700,2022-07-19
NIFTYWK16500PE,19-07-2022 09:23:00,271.25,273.6,269.8,271.75,13300,331050,2022-07-19
NIFTYWK16500PE,19-07-2022 09:24:00,271.0,273.3,265.5,267.3,15550,331050,2022-07-19
NIFTYWK16500PE,19-07-2022 09:25:00,267.85,271.4,267.85,270.0,23750,331050,2022-07-19
NIFTYWK16500PE,19-07-2022 09:26:00,269.8,272.25,267.1,271.5,6100,357900,2022-07-19
NIFTYWK16500PE,19-07-2022 09:27:00,271.5,271.5,262.9,262.9,14750,357900,2022-07-19
NIFTYWK16500PE,19-07-2022 09:28:00,261.6,265.8,261.6,263.0,30350,357900,2022-07-19
NIFTYWK16500PE,19-07-2022 09:29:00,262.8,266.65,262.8,263.55,11650,387350,2022-07-19
NIFTYWK16500PE,19-07-2022 09:30:00,263.65,263.8,258.05,259.55,20950,387350,2022-07-19
NIFTYWK16500PE,19-07-2022 09:31:00,259.55,260.0,256.0,258.8,21800,387350,2022-07-19
NIFTYWK16500PE,19-07-2022 09:32:00,260.0,262.0,258.0,262.0,21800,396350,2022-07-19
NIFTYWK16500PE,19-07-2022 09:33:00,262.0,267.0,262.0,265.0,15350,396350,2022-07-19
NIFTYWK16500PE,19-07-2022 09:34:00,266.0,267.8,265.65,266.0,15450,396350,2022-07-19
NIFTYWK16500PE,19-07-2022 09:35:00,267.1,270.8,266.1,270.8,25650,403750,2022-07-19
NIFTYWK16500PE,19-07-2022 09:36:00,271.4,271.5,267.45,268.3,15700,403750,2022-07-19
NIFTYWK16500PE,19-07-2022 09:37:00,268.3,268.7,265.2,266.45,11100,403750,2022-07-19
NIFTYWK16500PE,19-07-2022 09:38:00,266.25,270.0,265.6,270.0,9950,403150,2022-07-19
NIFTYWK16500PE,19-07-2022 09:39:00,270.9,273.95,269.75,272.7,24300,403150,2022-07-19
NIFTYWK16500PE,19-07-2022 09:40:00,273.1,273.35,265.6,265.65,23150,403150,2022-07-19
NIFTYWK16500PE,19-07-2022 09:41:00,267.15,267.15,263.0,265.05,11150,396100,2022-07-19
NIFTYWK16500PE,19-07-2022 09:42:00,265.05,265.05,254.5,256.45,21750,396100,2022-07-19
NIFTYWK16500PE,19-07-2022 09:43:00,256.45,256.45,251.2,254.55,24350,396100,2022-07-19
NIFTYWK16500PE,19-07-2022 09:44:00,254.8,255.95,252.4,255.6,8850,403200,2022-07-19
NIFTYWK16500PE,19-07-2022 09:45:00,255.3,256.0,249.0,251.75,30750,403200,2022-07-19
