Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34600CE,14-07-2022 09:15:00,278.85,394.05,267.25,345.75,127825,117200,2022-07-14
BANKNIFTYWK34600CE,14-07-2022 09:16:00,341.45,341.6,255.25,255.25,106075,117200,2022-07-14
BANKNIFTYWK34600CE,14-07-2022 09:17:00,257.5,285.55,242.4,278.05,112375,158675,2022-07-14
BANKNIFTYWK34600CE,14-07-2022 09:18:00,277.95,322.0,277.0,319.55,94450,158675,2022-07-14
BANKNIFTYWK34600CE,14-07-2022 09:19:00,325.0,329.05,299.1,314.3,89625,158675,2022-07-14
BANKNIFTYWK34600CE,14-07-2022 09:20:00,313.45,343.4,313.45,337.7,124250,189550,2022-07-14
BANKNIFTYWK34600CE,14-07-2022 09:21:00,336.95,339.8,308.85,321.35,86075,189550,2022-07-14
BANKNIFTYWK34600CE,14-07-2022 09:22:00,317.55,319.7,298.85,303.4,77250,189550,2022-07-14
BANKNIFTYWK34600CE,14-07-2022 09:23:00,301.0,316.35,300.85,304.9,53150,219450,2022-07-14
BANKNIFTYWK34600CE,14-07-2022 09:24:00,306.05,313.45,299.0,307.85,50900,219450,2022-07-14
BANKNIFTYWK34600CE,14-07-2022 09:25:00,305.3,305.3,275.5,279.5,75525,219450,2022-07-14
BANKNIFTYWK34600CE,14-07-2022 09:26:00,279.75,297.95,276.45,290.1,59925,248850,2022-07-14
BANKNIFTYWK34600CE,14-07-2022 09:27:00,291.25,296.5,279.85,286.75,44400,248850,2022-07-14
BANKNIFTYWK34600CE,14-07-2022 09:28:00,284.6,286.75,271.65,282.3,45175,248850,2022-07-14
BANKNIFTYWK34600CE,14-07-2022 09:29:00,282.8,286.8,273.45,281.75,34575,276150,2022-07-14
BANKNIFTYWK34600CE,14-07-2022 09:30:00,283.55,294.0,276.25,293.95,41000,276150,2022-07-14
BANKNIFTYWK34600CE,14-07-2022 09:31:00,294.9,296.65,285.7,295.2,69250,276150,2022-07-14
BANKNIFTYWK34600CE,14-07-2022 09:32:00,294.2,298.35,287.15,289.05,52525,281750,2022-07-14
BANKNIFTYWK34600CE,14-07-2022 09:33:00,289.4,355.0,285.0,342.0,147350,281750,2022-07-14
BANKNIFTYWK34600CE,14-07-2022 09:34:00,344.4,401.95,344.4,362.55,171000,281750,2022-07-14
BANKNIFTYWK34600CE,14-07-2022 09:35:00,364.2,389.0,356.65,368.8,99050,234525,2022-07-14
BANKNIFTYWK34600CE,14-07-2022 09:36:00,369.1,373.0,344.65,356.2,67050,234525,2022-07-14
BANKNIFTYWK34600CE,14-07-2022 09:37:00,356.7,357.1,343.0,347.5,54550,234525,2022-07-14
BANKNIFTYWK34600CE,14-07-2022 09:38:00,348.1,362.9,342.75,361.5,64300,243900,2022-07-14
BANKNIFTYWK34600CE,14-07-2022 09:39:00,358.8,366.7,345.55,356.6,43075,243900,2022-07-14
BANKNIFTYWK34600CE,14-07-2022 09:40:00,353.05,362.5,345.1,352.0,39625,243900,2022-07-14
BANKNIFTYWK34600CE,14-07-2022 09:41:00,353.15,360.0,343.1,354.4,31275,248775,2022-07-14
BANKNIFTYWK34600CE,14-07-2022 09:42:00,356.15,365.0,350.55,365.0,39300,248775,2022-07-14
BANKNIFTYWK34600CE,14-07-2022 09:43:00,365.3,366.0,343.95,354.1,51050,248775,2022-07-14
BANKNIFTYWK34600CE,14-07-2022 09:44:00,352.75,352.75,343.15,347.55,31225,268725,2022-07-14
BANKNIFTYWK34600CE,14-07-2022 09:45:00,348.4,357.5,345.25,351.25,35825,268725,2022-07-14
