Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15850CE,15-07-2022 09:15:00,224.8,242.1,215.4,232.2,54100,164900,2022-07-15
NIFTYWK15850CE,15-07-2022 09:16:00,231.45,237.85,229.95,234.35,37450,164900,2022-07-15
NIFTYWK15850CE,15-07-2022 09:17:00,234.9,236.8,231.0,232.3,16600,156450,2022-07-15
NIFTYWK15850CE,15-07-2022 09:18:00,232.7,233.05,228.1,230.3,15500,156450,2022-07-15
NIFTYWK15850CE,15-07-2022 09:19:00,230.3,234.65,228.7,234.65,16650,156450,2022-07-15
NIFTYWK15850CE,15-07-2022 09:20:00,232.95,238.0,232.95,237.1,18700,148450,2022-07-15
NIFTYWK15850CE,15-07-2022 09:21:00,236.2,236.85,229.25,230.0,19800,148450,2022-07-15
NIFTYWK15850CE,15-07-2022 09:22:00,230.85,231.85,228.0,228.9,12800,148450,2022-07-15
NIFTYWK15850CE,15-07-2022 09:23:00,229.6,230.15,225.4,229.7,9550,164900,2022-07-15
NIFTYWK15850CE,15-07-2022 09:24:00,230.0,230.0,225.0,225.6,10950,164900,2022-07-15
NIFTYWK15850CE,15-07-2022 09:25:00,225.1,227.9,223.4,225.75,9900,164900,2022-07-15
NIFTYWK15850CE,15-07-2022 09:26:00,225.3,227.5,221.65,221.65,6100,163300,2022-07-15
NIFTYWK15850CE,15-07-2022 09:27:00,221.25,223.5,219.95,223.25,11700,163300,2022-07-15
NIFTYWK15850CE,15-07-2022 09:28:00,222.8,223.95,217.35,217.35,4800,163300,2022-07-15
NIFTYWK15850CE,15-07-2022 09:29:00,216.5,216.85,210.8,212.2,8850,161950,2022-07-15
NIFTYWK15850CE,15-07-2022 09:30:00,211.6,220.0,211.6,219.6,13550,161950,2022-07-15
NIFTYWK15850CE,15-07-2022 09:31:00,219.4,219.8,215.9,215.9,6700,161950,2022-07-15
NIFTYWK15850CE,15-07-2022 09:32:00,215.9,216.4,209.25,211.9,11050,162200,2022-07-15
NIFTYWK15850CE,15-07-2022 09:33:00,211.9,211.95,208.5,210.5,3750,162200,2022-07-15
NIFTYWK15850CE,15-07-2022 09:34:00,210.45,214.6,209.55,210.8,6200,162200,2022-07-15
NIFTYWK15850CE,15-07-2022 09:35:00,210.0,216.7,209.8,214.65,10250,166750,2022-07-15
NIFTYWK15850CE,15-07-2022 09:36:00,215.55,217.75,214.3,214.75,5600,166750,2022-07-15
NIFTYWK15850CE,15-07-2022 09:37:00,212.0,213.75,211.0,212.35,2400,166750,2022-07-15
NIFTYWK15850CE,15-07-2022 09:38:00,210.6,212.75,206.8,209.1,7400,171050,2022-07-15
NIFTYWK15850CE,15-07-2022 09:39:00,208.9,211.1,207.25,208.2,6500,171050,2022-07-15
NIFTYWK15850CE,15-07-2022 09:40:00,205.65,211.15,205.65,209.65,8800,171050,2022-07-15
NIFTYWK15850CE,15-07-2022 09:41:00,208.7,213.6,208.45,212.0,5300,174250,2022-07-15
NIFTYWK15850CE,15-07-2022 09:42:00,211.5,213.2,210.4,211.6,4300,174250,2022-07-15
NIFTYWK15850CE,15-07-2022 09:43:00,211.45,214.4,211.4,213.0,2500,174250,2022-07-15
NIFTYWK15850CE,15-07-2022 09:44:00,212.95,213.5,210.4,210.75,5000,176300,2022-07-15
NIFTYWK15850CE,15-07-2022 09:45:00,210.75,215.0,210.75,215.0,1850,176300,2022-07-15
NIFTYWK15850CE,15-07-2022 09:46:00,215.5,218.35,215.2,217.2,11050,176300,2022-07-15
NIFTYWK15850CE,15-07-2022 09:47:00,217.2,219.15,216.8,217.65,7000,178600,2022-07-15
NIFTYWK15850CE,15-07-2022 09:48:00,217.65,217.65,213.1,213.15,6900,178600,2022-07-15
NIFTYWK15850CE,15-07-2022 09:49:00,212.6,214.95,211.55,213.0,4600,178600,2022-07-15
NIFTYWK15850CE,15-07-2022 09:50:00,212.0,212.25,208.8,211.7,6100,177800,2022-07-15
NIFTYWK15850CE,15-07-2022 09:51:00,212.2,212.75,206.0,206.0,7750,177800,2022-07-15
NIFTYWK15850CE,15-07-2022 09:52:00,207.2,210.9,206.7,207.95,7950,177800,2022-07-15
NIFTYWK15850CE,15-07-2022 09:53:00,208.45,210.2,206.0,207.85,3550,178900,2022-07-15
NIFTYWK15850CE,15-07-2022 09:54:00,209.0,213.8,208.35,210.9,7050,178900,2022-07-15
NIFTYWK15850CE,15-07-2022 09:55:00,212.2,212.6,210.2,211.05,1600,178900,2022-07-15
NIFTYWK15850CE,15-07-2022 09:56:00,210.0,210.95,208.0,210.85,4600,177000,2022-07-15
NIFTYWK15850CE,15-07-2022 09:57:00,210.5,210.5,207.7,209.9,3300,177000,2022-07-15
NIFTYWK15850CE,15-07-2022 09:58:00,208.4,209.5,206.55,209.4,10100,177000,2022-07-15
NIFTYWK15850CE,15-07-2022 09:59:00,209.4,211.4,208.4,211.05,14350,178550,2022-07-15
NIFTYWK15850CE,15-07-2022 10:00:00,211.65,216.1,211.3,213.7,8100,178550,2022-07-15
NIFTYWK15850CE,15-07-2022 10:01:00,213.7,215.0,208.0,208.0,2850,178550,2022-07-15
NIFTYWK15850CE,15-07-2022 10:02:00,208.0,208.0,199.75,202.65,15800,180950,2022-07-15
