Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500CE,03-03-2022 09:15:00,250.0,273.75,210.05,271.35,297650,1557600,2022-03-03
NIFTYWK16500CE,03-03-2022 09:16:00,271.2,275.05,258.4,263.95,167800,1557600,2022-03-03
NIFTYWK16500CE,03-03-2022 09:17:00,265.5,268.5,245.85,245.85,104150,1588550,2022-03-03
NIFTYWK16500CE,03-03-2022 09:18:00,248.5,253.45,244.3,250.4,138250,1588550,2022-03-03
NIFTYWK16500CE,03-03-2022 09:19:00,250.7,255.05,237.25,237.8,175950,1588550,2022-03-03
NIFTYWK16500CE,03-03-2022 09:20:00,237.6,242.3,229.75,231.15,194800,1609000,2022-03-03
NIFTYWK16500CE,03-03-2022 09:21:00,230.0,239.65,224.7,238.9,149350,1609000,2022-03-03
NIFTYWK16500CE,03-03-2022 09:22:00,239.45,240.05,224.15,230.4,242600,1609000,2022-03-03
NIFTYWK16500CE,03-03-2022 09:23:00,229.3,234.7,222.9,228.4,136100,1673400,2022-03-03
NIFTYWK16500CE,03-03-2022 09:24:00,228.7,230.1,218.6,223.75,87350,1673400,2022-03-03
NIFTYWK16500CE,03-03-2022 09:25:00,223.55,228.2,216.6,228.05,113600,1673400,2022-03-03
NIFTYWK16500CE,03-03-2022 09:26:00,228.1,231.95,216.2,220.0,60750,1689200,2022-03-03
NIFTYWK16500CE,03-03-2022 09:27:00,221.9,224.7,211.6,211.6,67600,1689200,2022-03-03
NIFTYWK16500CE,03-03-2022 09:28:00,211.0,218.0,207.2,214.75,56650,1689200,2022-03-03
NIFTYWK16500CE,03-03-2022 09:29:00,214.5,218.75,207.7,209.75,42900,1702900,2022-03-03
NIFTYWK16500CE,03-03-2022 09:30:00,208.8,216.45,201.3,205.2,65450,1702900,2022-03-03
NIFTYWK16500CE,03-03-2022 09:31:00,205.75,207.85,197.95,200.35,84950,1702900,2022-03-03
NIFTYWK16500CE,03-03-2022 09:32:00,200.45,213.9,200.35,213.2,100950,1728650,2022-03-03
NIFTYWK16500CE,03-03-2022 09:33:00,211.5,219.45,211.5,216.55,102250,1728650,2022-03-03
NIFTYWK16500CE,03-03-2022 09:34:00,216.7,219.45,206.25,208.2,75200,1728650,2022-03-03
NIFTYWK16500CE,03-03-2022 09:35:00,206.95,210.55,199.2,201.05,61900,1713850,2022-03-03
NIFTYWK16500CE,03-03-2022 09:36:00,201.0,207.7,200.0,200.0,60650,1713850,2022-03-03
NIFTYWK16500CE,03-03-2022 09:37:00,201.45,202.1,184.0,185.0,147600,1713850,2022-03-03
NIFTYWK16500CE,03-03-2022 09:38:00,184.4,187.0,177.95,184.3,118800,1748400,2022-03-03
NIFTYWK16500CE,03-03-2022 09:39:00,184.25,193.9,183.2,193.25,122600,1748400,2022-03-03
NIFTYWK16500CE,03-03-2022 09:40:00,192.7,192.7,181.5,185.6,70350,1748400,2022-03-03
NIFTYWK16500CE,03-03-2022 09:41:00,185.85,192.0,181.8,190.95,56250,1762550,2022-03-03
NIFTYWK16500CE,03-03-2022 09:42:00,192.45,199.6,190.05,192.35,110850,1762550,2022-03-03
NIFTYWK16500CE,03-03-2022 09:43:00,192.0,197.0,185.2,189.0,63850,1762550,2022-03-03
NIFTYWK16500CE,03-03-2022 09:44:00,187.0,192.6,184.9,185.0,95850,1737250,2022-03-03
NIFTYWK16500CE,03-03-2022 09:45:00,183.6,185.0,175.8,176.85,134050,1737250,2022-03-03
NIFTYWK16500CE,03-03-2022 09:46:00,177.2,185.0,175.8,177.3,106550,1737250,2022-03-03
NIFTYWK16500CE,03-03-2022 09:47:00,177.8,189.35,177.8,188.85,82300,1767400,2022-03-03
NIFTYWK16500CE,03-03-2022 09:48:00,189.2,194.35,182.2,182.2,77350,1767400,2022-03-03
NIFTYWK16500CE,03-03-2022 09:49:00,182.05,182.05,170.1,180.5,132000,1767400,2022-03-03
NIFTYWK16500CE,03-03-2022 09:50:00,181.05,191.45,181.05,186.7,87500,1766700,2022-03-03
NIFTYWK16500CE,03-03-2022 09:51:00,186.7,192.5,186.0,190.5,44450,1766700,2022-03-03
NIFTYWK16500CE,03-03-2022 09:52:00,190.55,195.4,182.05,183.0,80750,1766700,2022-03-03
NIFTYWK16500CE,03-03-2022 09:53:00,184.75,186.0,177.0,178.9,60050,1776600,2022-03-03
NIFTYWK16500CE,03-03-2022 09:54:00,180.0,191.2,179.6,189.4,49000,1776600,2022-03-03
NIFTYWK16500CE,03-03-2022 09:55:00,187.5,197.0,187.5,192.2,68650,1776600,2022-03-03
NIFTYWK16500CE,03-03-2022 09:56:00,192.0,194.1,186.6,188.4,56650,1781400,2022-03-03
NIFTYWK16500CE,03-03-2022 09:57:00,188.6,196.2,186.85,187.65,62600,1781400,2022-03-03
NIFTYWK16500CE,03-03-2022 09:58:00,188.9,195.05,188.3,188.3,49600,1781400,2022-03-03
NIFTYWK16500CE,03-03-2022 09:59:00,188.75,190.05,182.8,183.1,54150,1788300,2022-03-03
NIFTYWK16500CE,03-03-2022 10:00:00,182.9,184.0,173.25,175.2,96200,1788300,2022-03-03
NIFTYWK16500CE,03-03-2022 10:01:00,175.75,182.45,174.35,181.2,59550,1788300,2022-03-03
NIFTYWK16500CE,03-03-2022 10:02:00,180.85,185.0,176.4,176.5,44800,1813750,2022-03-03
NIFTYWK16500CE,03-03-2022 10:03:00,176.5,184.5,176.0,178.25,47850,1813750,2022-03-03
NIFTYWK16500CE,03-03-2022 10:04:00,178.1,178.65,168.4,177.85,75200,1813750,2022-03-03
NIFTYWK16500CE,03-03-2022 10:05:00,178.0,178.35,170.3,173.15,29150,1813200,2022-03-03
