Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38800CE,28-09-2022 09:15:00,98.8,119.45,71.85,73.9,384875,1087100,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:16:00,71.75,73.6,64.5,72.1,276050,1087100,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:17:00,73.05,83.45,70.0,72.25,271475,1118100,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:18:00,71.15,73.25,63.3,63.35,306225,1118100,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:19:00,61.8,65.2,59.4,59.4,229050,1118100,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:20:00,60.1,66.05,58.35,63.2,213900,1228925,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:21:00,63.55,67.05,59.7,60.5,205300,1228925,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:22:00,60.45,60.45,55.35,55.35,218175,1228925,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:23:00,55.9,58.65,54.35,58.4,136825,1285050,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:24:00,58.55,58.8,55.4,56.7,102825,1285050,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:25:00,56.95,57.1,53.5,56.85,122050,1285050,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:26:00,56.9,58.95,55.75,57.7,107575,1307550,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:27:00,57.5,58.6,53.4,56.7,153075,1307550,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:28:00,57.35,62.2,57.2,62.2,143100,1307550,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:29:00,62.7,64.3,58.1,58.9,159800,1294000,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:30:00,58.4,58.4,53.35,56.2,157900,1294000,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:31:00,56.55,59.25,53.9,54.25,103000,1294000,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:32:00,54.1,54.4,50.1,53.2,153150,1280900,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:33:00,53.5,59.5,53.1,57.85,117375,1280900,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:34:00,58.45,59.55,56.0,57.15,70675,1280900,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:35:00,56.75,62.15,56.75,59.7,105750,1291050,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:36:00,59.55,62.15,58.95,60.6,86525,1291050,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:37:00,60.9,61.35,57.85,60.75,100725,1291050,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:38:00,60.95,63.1,58.65,60.75,135500,1292250,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:39:00,60.5,62.75,58.7,59.4,118675,1292250,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:40:00,59.7,61.15,54.6,60.45,150150,1292250,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:41:00,60.9,68.0,60.85,64.05,258475,1248000,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:42:00,64.3,65.15,61.85,62.5,100175,1248000,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:43:00,62.15,62.9,55.0,55.1,110275,1248000,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:44:00,53.35,62.85,52.8,62.85,120000,1246000,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:45:00,63.0,64.85,58.75,64.85,115250,1246000,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:46:00,65.05,73.7,64.3,70.65,212300,1246000,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:47:00,70.8,80.0,70.8,75.5,229125,1207375,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:48:00,75.7,80.5,74.25,76.65,154825,1207375,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:49:00,76.7,78.55,71.7,77.65,138550,1207375,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:50:00,78.5,78.5,69.75,70.35,179850,1215700,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:51:00,71.0,84.45,71.0,83.5,224700,1215700,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:52:00,84.55,87.25,82.5,86.3,173200,1215700,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:53:00,86.2,103.85,86.2,102.0,314400,1190400,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:54:00,100.7,101.85,95.0,97.45,205450,1190400,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:55:00,96.2,114.75,92.55,110.7,328900,1190400,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:56:00,112.3,124.1,110.3,116.9,349600,1217325,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:57:00,118.7,119.7,107.1,109.9,145375,1217325,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:58:00,108.8,110.55,94.4,96.0,175350,1217325,2022-09-28
BANKNIFTY38800CE,28-09-2022 09:59:00,96.0,100.45,90.6,94.55,138000,1238025,2022-09-28
BANKNIFTY38800CE,28-09-2022 10:00:00,93.9,94.4,82.75,88.95,218250,1238025,2022-09-28
BANKNIFTY38800CE,28-09-2022 10:01:00,90.2,102.15,88.85,102.15,185775,1238025,2022-09-28
