Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36400PE,21-07-2022 09:15:00,501.95,537.25,447.6,505.65,41725,78825,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:16:00,506.0,527.65,496.0,517.35,47125,78825,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:17:00,509.3,511.4,456.9,471.8,39650,87700,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:18:00,475.35,478.55,453.65,470.25,24700,87700,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:19:00,463.6,493.0,461.3,487.75,31400,87700,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:20:00,489.0,502.45,484.6,493.1,38150,105475,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:21:00,490.8,505.95,486.45,494.45,30050,105475,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:22:00,496.7,500.5,480.0,481.6,28050,105475,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:23:00,481.2,490.6,467.15,481.55,25775,128475,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:24:00,483.3,484.8,463.65,472.15,23875,128475,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:25:00,468.0,474.95,461.4,474.95,14025,128475,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:26:00,473.6,474.35,431.15,450.15,37650,130375,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:27:00,450.0,454.4,440.0,450.0,13600,130375,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:28:00,451.0,467.8,444.25,444.25,20825,130375,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:29:00,449.7,449.7,415.05,426.7,27475,135500,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:30:00,424.7,427.35,391.9,418.2,55350,135500,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:31:00,419.0,419.0,373.6,373.6,53525,135500,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:32:00,371.45,372.6,345.15,371.85,79525,162175,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:33:00,373.65,380.4,362.65,377.95,32425,162175,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:34:00,379.55,382.35,371.6,376.2,15725,162175,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:35:00,375.7,381.0,368.0,372.3,28550,167750,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:36:00,373.35,378.05,358.45,368.7,51700,167750,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:37:00,365.1,377.0,358.25,375.3,28750,167750,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:38:00,374.05,386.95,370.0,371.5,28300,187850,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:39:00,372.55,372.55,357.95,365.65,24775,187850,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:40:00,366.55,379.05,344.15,348.45,46650,187850,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:41:00,350.95,363.0,350.95,355.9,20800,196200,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:42:00,358.5,358.5,343.2,347.45,34350,196200,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:43:00,347.45,361.85,347.45,357.85,25750,196200,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:44:00,358.45,358.45,346.85,350.65,15050,206550,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:45:00,346.0,346.95,324.3,338.0,54975,206550,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:46:00,338.05,352.25,330.0,349.55,35350,206550,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:47:00,349.25,357.65,340.5,347.8,36675,216650,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:48:00,348.95,350.85,338.8,346.85,17275,216650,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:49:00,347.75,348.35,340.0,347.45,11600,216650,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:50:00,346.35,356.7,344.3,356.25,26325,225875,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:51:00,356.0,362.4,350.25,350.25,33925,225875,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:52:00,350.25,352.0,336.05,344.9,26075,225875,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:53:00,344.9,344.9,336.95,342.5,9950,224625,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:54:00,345.0,345.0,331.35,334.95,14100,224625,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:55:00,334.8,334.8,316.25,328.0,44125,224625,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:56:00,326.9,341.55,321.25,341.4,28150,229175,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:57:00,340.9,343.0,332.2,341.9,16900,229175,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:58:00,341.0,341.0,325.0,335.65,18750,229175,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 09:59:00,335.1,344.55,333.65,340.8,25825,235525,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:00:00,339.0,350.2,336.9,338.65,27225,235525,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:01:00,335.45,338.0,329.6,334.3,20300,235525,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:02:00,334.75,342.45,334.75,338.45,12500,237125,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:03:00,337.75,340.9,331.65,331.85,10000,237125,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:04:00,333.9,339.0,332.4,339.0,9075,237125,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:05:00,338.5,347.85,338.5,345.95,19050,240650,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:06:00,345.9,363.35,345.5,362.6,43425,240650,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:07:00,362.8,373.25,352.0,354.45,70450,240650,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:08:00,355.05,361.15,340.8,341.7,24850,241375,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:09:00,340.2,344.1,307.15,323.1,67075,241375,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:10:00,325.25,326.9,313.0,319.0,28175,241375,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:11:00,313.5,314.8,301.15,306.95,45200,221900,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:12:00,304.0,305.9,297.05,303.6,39650,221900,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:13:00,303.5,311.9,301.7,308.9,26975,221900,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:14:00,306.9,308.6,299.75,299.75,17200,229250,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:15:00,299.5,318.65,296.35,317.45,31750,229250,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:16:00,316.85,322.85,309.1,310.8,22475,229250,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:17:00,313.0,315.5,306.55,308.0,13375,238975,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:18:00,307.4,313.0,302.1,313.0,12175,238975,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:19:00,313.0,323.3,312.0,323.3,21875,238975,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:20:00,324.4,330.95,317.1,330.95,38600,242075,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:21:00,329.75,343.85,326.9,332.0,58450,242075,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:22:00,332.15,333.35,320.45,323.15,30325,242075,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:23:00,322.0,326.8,320.0,326.8,13600,245725,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:24:00,327.3,331.75,322.7,322.7,14000,245725,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:25:00,322.9,335.3,315.85,335.3,19300,245725,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:26:00,335.05,341.3,333.75,338.0,32225,245100,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:27:00,338.2,339.75,332.0,336.6,11475,245100,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:28:00,334.85,338.1,325.0,335.2,20275,245100,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:29:00,333.95,342.0,329.4,332.45,24925,254125,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:30:00,331.9,344.0,329.75,342.9,25000,254125,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:31:00,343.1,350.5,337.0,348.0,36500,254125,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:32:00,348.5,360.0,343.95,353.95,53275,264075,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:33:00,354.05,361.2,350.75,359.45,36025,264075,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:34:00,360.25,361.95,340.95,343.55,36800,264075,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:35:00,341.85,350.0,330.0,335.8,35750,260075,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:36:00,336.3,352.55,336.3,351.0,21575,260075,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:37:00,348.7,356.55,343.35,349.55,25475,260075,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:38:00,349.8,353.0,341.75,345.45,15900,253150,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:39:00,344.95,350.0,341.5,346.55,26750,253150,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:40:00,346.55,347.4,335.0,347.4,26900,253150,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:41:00,349.0,357.7,347.7,350.0,24600,240625,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:42:00,352.2,352.2,341.45,342.3,16350,240625,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:43:00,344.0,348.4,341.0,347.0,15825,240625,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:44:00,347.15,350.0,341.2,341.35,12225,245900,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:45:00,340.4,344.35,327.2,334.8,33625,245900,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:46:00,333.4,339.6,329.45,333.6,17125,245900,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:47:00,331.45,341.65,331.45,338.5,10975,260475,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:48:00,336.0,336.4,318.45,321.0,25800,260475,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:49:00,320.0,330.75,319.6,326.8,15100,260475,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:50:00,326.25,329.05,321.4,321.4,11450,264275,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:51:00,322.35,328.6,320.5,321.5,8875,264275,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:52:00,320.0,328.1,320.0,324.05,13025,264275,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:53:00,324.05,330.9,322.0,323.65,10050,260475,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:54:00,323.8,323.8,306.1,306.65,33675,260475,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:55:00,307.9,314.7,306.55,311.95,19950,260475,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:56:00,313.0,317.2,305.0,310.65,18925,272350,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:57:00,311.95,312.65,303.45,308.0,15525,272350,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:58:00,307.8,317.75,307.8,316.2,30000,272350,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 10:59:00,317.0,322.65,314.6,322.65,23350,272550,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:00:00,321.05,321.1,310.0,315.75,30525,272550,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:01:00,315.0,316.0,305.9,307.7,20250,272550,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:02:00,307.7,312.0,306.2,308.7,13275,278400,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:03:00,308.15,308.85,297.3,299.4,40550,278400,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:04:00,298.9,358.75,296.6,340.6,104875,278400,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:05:00,342.1,363.5,335.8,363.5,78450,273700,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:06:00,366.0,371.4,337.0,337.15,73750,273700,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:07:00,336.95,337.95,316.85,325.6,52975,273700,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:08:00,325.6,328.0,309.75,309.75,34325,283600,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:09:00,306.0,311.95,303.3,308.65,32975,283600,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:10:00,306.75,310.5,297.9,308.4,46425,283600,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:11:00,307.65,312.9,300.0,300.0,21625,303875,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:12:00,300.0,306.45,289.55,306.45,50850,303875,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:13:00,305.8,305.8,287.0,289.7,32175,303875,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:14:00,288.25,299.3,281.5,299.3,47000,312700,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:15:00,298.45,304.15,290.95,294.45,27025,312700,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:16:00,295.0,296.85,283.5,290.7,18825,312700,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:17:00,291.4,302.8,291.05,299.85,35775,331725,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:18:00,298.95,301.05,283.2,285.7,39450,331725,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:19:00,283.35,286.7,271.3,276.35,64100,331725,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:20:00,276.55,282.9,258.95,261.85,63900,361600,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:21:00,255.3,264.2,253.05,261.6,68350,361600,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:22:00,259.7,263.0,241.5,250.65,104125,361600,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:23:00,249.95,254.0,246.55,248.85,36700,370575,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:24:00,248.4,251.95,239.7,251.95,54575,370575,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:25:00,249.2,250.45,241.8,242.7,39900,370575,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:26:00,241.75,241.75,220.4,223.0,171300,401575,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:27:00,223.75,230.3,221.4,222.95,67950,401575,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:28:00,224.3,231.8,223.1,224.65,58425,401575,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:29:00,224.65,229.95,213.95,213.95,61850,418525,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:30:00,212.05,216.05,206.6,209.35,111250,418525,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:31:00,209.75,215.9,208.85,213.2,70925,418525,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:32:00,213.3,213.55,204.05,204.05,76225,459550,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:33:00,202.6,211.15,198.35,208.15,119500,459550,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:34:00,206.7,208.2,200.35,205.35,73425,459550,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:35:00,205.4,211.25,203.7,210.45,56850,482875,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:36:00,210.95,210.95,190.15,192.65,168675,482875,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:37:00,192.1,194.15,177.0,178.0,228400,482875,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:38:00,178.8,180.9,174.2,176.0,174250,546825,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:39:00,175.9,181.55,171.3,172.9,141150,546825,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:40:00,172.55,174.85,156.65,159.05,302500,546825,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:41:00,159.0,177.35,152.75,172.55,350675,647025,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:42:00,174.65,192.0,169.7,181.85,345175,647025,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:43:00,181.95,187.6,179.9,184.35,153025,647025,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:44:00,183.9,185.95,179.75,183.55,89750,634425,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:45:00,182.9,199.7,180.95,195.0,267775,634425,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:46:00,195.1,204.85,190.05,202.2,144775,634425,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:47:00,202.4,205.0,180.0,180.0,181350,606600,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:48:00,180.8,181.25,165.95,174.8,236625,606600,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:49:00,175.6,179.0,173.5,176.05,78525,606600,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:50:00,175.55,189.9,173.7,188.7,105025,630175,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:51:00,188.6,189.85,178.55,184.1,100050,630175,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:52:00,185.15,186.8,174.75,177.4,79400,630175,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:53:00,178.2,186.0,177.2,181.15,74525,644050,2022-07-21
BANKNIFTYWK36400PE,21-07-2022 11:54:00,181.35,184.95,177.0,182.0,64325,644050,2022-07-21
