Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16600PE,08-02-2022 09:15:00,75.0,81.1,35.05,75.3,47850,831850,2022-02-08
NIFTY16600PE,08-02-2022 09:16:00,76.05,77.55,73.6,77.1,13000,831850,2022-02-08
NIFTY16600PE,08-02-2022 09:17:00,77.1,78.05,73.1,74.8,8500,852800,2022-02-08
NIFTY16600PE,08-02-2022 09:18:00,75.05,77.3,74.5,74.5,23600,852800,2022-02-08
NIFTY16600PE,08-02-2022 09:19:00,74.2,76.7,74.2,76.65,8650,852800,2022-02-08
NIFTY16600PE,08-02-2022 09:20:00,76.8,79.75,76.25,78.15,7800,840850,2022-02-08
NIFTY16600PE,08-02-2022 09:21:00,78.15,78.45,75.85,77.15,11350,840850,2022-02-08
NIFTY16600PE,08-02-2022 09:22:00,76.15,77.15,75.0,75.25,4350,840850,2022-02-08
NIFTY16600PE,08-02-2022 09:23:00,75.1,78.35,75.1,78.35,1950,842250,2022-02-08
NIFTY16600PE,08-02-2022 09:24:00,78.55,86.05,78.45,86.05,6700,842250,2022-02-08
NIFTY16600PE,08-02-2022 09:25:00,86.2,90.3,84.65,90.2,5200,842250,2022-02-08
NIFTY16600PE,08-02-2022 09:26:00,91.0,98.0,91.0,97.2,9650,841750,2022-02-08
NIFTY16600PE,08-02-2022 09:27:00,96.85,97.9,91.5,91.5,4050,841750,2022-02-08
NIFTY16600PE,08-02-2022 09:28:00,91.0,94.3,90.2,91.1,4850,841750,2022-02-08
NIFTY16600PE,08-02-2022 09:29:00,91.75,93.15,85.65,85.65,5750,843000,2022-02-08
NIFTY16600PE,08-02-2022 09:30:00,84.2,84.35,79.75,80.7,3700,843000,2022-02-08
NIFTY16600PE,08-02-2022 09:31:00,80.7,80.7,76.75,78.5,6200,843000,2022-02-08
NIFTY16600PE,08-02-2022 09:32:00,78.7,78.95,75.35,76.25,2950,838350,2022-02-08
NIFTY16600PE,08-02-2022 09:33:00,75.55,78.35,75.3,75.55,4850,838350,2022-02-08
NIFTY16600PE,08-02-2022 09:34:00,75.35,77.0,73.55,74.25,6200,838350,2022-02-08
NIFTY16600PE,08-02-2022 09:35:00,72.95,72.95,70.4,71.15,3350,838850,2022-02-08
NIFTY16600PE,08-02-2022 09:36:00,70.55,71.85,70.55,71.65,950,838850,2022-02-08
NIFTY16600PE,08-02-2022 09:37:00,70.8,74.6,70.25,74.6,5100,838850,2022-02-08
NIFTY16600PE,08-02-2022 09:38:00,74.8,74.8,72.35,73.65,2950,840750,2022-02-08
NIFTY16600PE,08-02-2022 09:39:00,73.55,77.0,73.35,76.7,7400,840750,2022-02-08
NIFTY16600PE,08-02-2022 09:40:00,76.15,76.2,76.0,76.1,1200,840750,2022-02-08
NIFTY16600PE,08-02-2022 09:41:00,75.55,80.5,75.55,79.4,3400,844150,2022-02-08
NIFTY16600PE,08-02-2022 09:42:00,80.1,81.3,79.95,81.15,1650,844150,2022-02-08
NIFTY16600PE,08-02-2022 09:43:00,80.4,82.0,79.8,81.55,1700,844150,2022-02-08
NIFTY16600PE,08-02-2022 09:44:00,81.55,83.6,80.2,83.55,5300,843700,2022-02-08
NIFTY16600PE,08-02-2022 09:45:00,83.55,87.95,83.55,87.95,4750,843700,2022-02-08
NIFTY16600PE,08-02-2022 09:46:00,87.95,90.2,87.95,90.2,4000,843700,2022-02-08
NIFTY16600PE,08-02-2022 09:47:00,91.0,92.1,89.45,91.4,1700,841000,2022-02-08
NIFTY16600PE,08-02-2022 09:48:00,91.1,91.1,83.55,83.6,2550,841000,2022-02-08
NIFTY16600PE,08-02-2022 09:49:00,82.2,83.75,81.15,81.65,1300,841000,2022-02-08
NIFTY16600PE,08-02-2022 09:50:00,81.0,81.0,78.3,78.85,2400,839650,2022-02-08
NIFTY16600PE,08-02-2022 09:51:00,78.85,83.45,78.85,82.5,1550,839650,2022-02-08
NIFTY16600PE,08-02-2022 09:52:00,82.5,85.1,82.5,84.05,11250,839650,2022-02-08
NIFTY16600PE,08-02-2022 09:53:00,84.5,84.75,83.35,84.3,1650,840300,2022-02-08
NIFTY16600PE,08-02-2022 09:54:00,84.3,86.15,83.3,83.65,2350,840300,2022-02-08
NIFTY16600PE,08-02-2022 09:55:00,83.55,83.55,82.55,82.75,1300,840300,2022-02-08
NIFTY16600PE,08-02-2022 09:56:00,79.45,80.7,79.45,80.7,700,840650,2022-02-08
NIFTY16600PE,08-02-2022 09:57:00,80.7,83.0,80.7,83.0,300,840650,2022-02-08
NIFTY16600PE,08-02-2022 09:58:00,86.25,89.1,85.75,89.1,400,840650,2022-02-08
NIFTY16600PE,08-02-2022 09:59:00,89.1,89.1,85.3,89.0,800,840600,2022-02-08
NIFTY16600PE,08-02-2022 10:00:00,89.0,90.0,88.15,89.4,600,840600,2022-02-08
NIFTY16600PE,08-02-2022 10:01:00,90.6,90.85,86.15,86.4,1050,840600,2022-02-08
NIFTY16600PE,08-02-2022 10:02:00,89.45,89.85,87.3,87.3,550,839750,2022-02-08
NIFTY16600PE,08-02-2022 10:03:00,87.3,87.45,86.35,86.35,1000,839750,2022-02-08
NIFTY16600PE,08-02-2022 10:04:00,86.35,86.35,84.7,86.2,900,839750,2022-02-08
NIFTY16600PE,08-02-2022 10:05:00,86.2,89.1,86.2,89.1,3800,840350,2022-02-08
NIFTY16600PE,08-02-2022 10:06:00,89.1,91.0,87.3,88.45,2650,840350,2022-02-08
NIFTY16600PE,08-02-2022 10:07:00,88.05,88.55,85.85,85.85,2200,840350,2022-02-08
NIFTY16600PE,08-02-2022 10:08:00,85.65,85.75,83.6,83.85,1800,841500,2022-02-08
NIFTY16600PE,08-02-2022 10:09:00,83.6,87.15,83.2,86.55,27550,841500,2022-02-08
NIFTY16600PE,08-02-2022 10:10:00,86.7,86.7,84.8,86.45,3350,841500,2022-02-08
NIFTY16600PE,08-02-2022 10:11:00,87.65,89.4,87.65,89.4,700,838850,2022-02-08
NIFTY16600PE,08-02-2022 10:12:00,88.95,90.5,88.6,90.5,1250,838850,2022-02-08
NIFTY16600PE,08-02-2022 10:13:00,90.55,90.55,89.7,90.5,550,838850,2022-02-08
NIFTY16600PE,08-02-2022 10:14:00,90.5,93.7,90.5,93.25,3350,838950,2022-02-08
NIFTY16600PE,08-02-2022 10:15:00,93.25,98.0,93.25,98.0,3850,838950,2022-02-08
NIFTY16600PE,08-02-2022 10:16:00,98.1,98.1,93.0,93.75,3950,838950,2022-02-08
NIFTY16600PE,08-02-2022 10:17:00,94.25,94.25,89.7,91.9,1250,838950,2022-02-08
NIFTY16600PE,08-02-2022 10:18:00,91.9,94.2,91.9,94.2,450,838950,2022-02-08
NIFTY16600PE,08-02-2022 10:19:00,94.3,94.7,92.25,94.7,1750,838950,2022-02-08
NIFTY16600PE,08-02-2022 10:20:00,94.7,95.15,92.5,94.5,2300,839650,2022-02-08
NIFTY16600PE,08-02-2022 10:21:00,93.0,95.35,93.0,95.25,150,839650,2022-02-08
NIFTY16600PE,08-02-2022 10:22:00,94.7,95.15,93.65,94.0,750,839650,2022-02-08
NIFTY16600PE,08-02-2022 10:23:00,94.0,94.0,92.0,92.9,450,839250,2022-02-08
NIFTY16600PE,08-02-2022 10:24:00,93.05,95.2,93.05,95.2,600,839250,2022-02-08
NIFTY16600PE,08-02-2022 10:25:00,96.15,99.4,96.15,99.2,5750,839250,2022-02-08
NIFTY16600PE,08-02-2022 10:26:00,98.8,98.9,95.8,95.8,2500,840000,2022-02-08
NIFTY16600PE,08-02-2022 10:27:00,95.8,99.1,95.75,98.75,11500,840000,2022-02-08
NIFTY16600PE,08-02-2022 10:28:00,97.8,99.45,97.8,99.4,800,840000,2022-02-08
NIFTY16600PE,08-02-2022 10:29:00,100.15,101.6,99.75,101.6,2500,835150,2022-02-08
NIFTY16600PE,08-02-2022 10:30:00,101.6,103.7,101.0,103.7,7700,835150,2022-02-08
NIFTY16600PE,08-02-2022 10:31:00,102.9,105.35,102.4,105.35,6250,835150,2022-02-08
NIFTY16600PE,08-02-2022 10:32:00,105.55,107.55,104.95,107.55,11450,834800,2022-02-08
NIFTY16600PE,08-02-2022 10:33:00,108.3,112.75,106.2,106.2,21050,834800,2022-02-08
NIFTY16600PE,08-02-2022 10:34:00,106.2,110.5,105.3,109.45,6000,834800,2022-02-08
NIFTY16600PE,08-02-2022 10:35:00,110.0,111.45,108.4,111.1,8750,839600,2022-02-08
NIFTY16600PE,08-02-2022 10:36:00,111.55,111.7,106.0,106.35,6300,839600,2022-02-08
NIFTY16600PE,08-02-2022 10:37:00,106.0,107.6,105.95,107.0,10800,839600,2022-02-08
NIFTY16600PE,08-02-2022 10:38:00,106.5,108.7,105.6,107.25,5700,848550,2022-02-08
NIFTY16600PE,08-02-2022 10:39:00,107.85,112.95,107.85,112.75,6600,848550,2022-02-08
NIFTY16600PE,08-02-2022 10:40:00,112.4,117.45,111.65,115.25,10550,848550,2022-02-08
NIFTY16600PE,08-02-2022 10:41:00,115.65,117.25,114.3,117.25,11300,856050,2022-02-08
NIFTY16600PE,08-02-2022 10:42:00,117.45,119.0,115.4,115.4,5700,856050,2022-02-08
NIFTY16600PE,08-02-2022 10:43:00,115.4,118.3,112.4,118.05,8800,856050,2022-02-08
NIFTY16600PE,08-02-2022 10:44:00,116.35,117.9,116.05,117.9,900,860750,2022-02-08
NIFTY16600PE,08-02-2022 10:45:00,118.3,120.05,113.3,113.3,2200,860750,2022-02-08
NIFTY16600PE,08-02-2022 10:46:00,112.7,115.35,111.7,114.95,1750,860750,2022-02-08
NIFTY16600PE,08-02-2022 10:47:00,114.0,116.6,113.7,116.6,750,862600,2022-02-08
NIFTY16600PE,08-02-2022 10:48:00,116.6,116.6,114.15,116.05,500,862600,2022-02-08
NIFTY16600PE,08-02-2022 10:49:00,116.7,117.75,116.0,117.35,1800,862600,2022-02-08
NIFTY16600PE,08-02-2022 10:50:00,117.35,118.15,111.15,112.1,1850,863250,2022-02-08
NIFTY16600PE,08-02-2022 10:51:00,111.65,113.6,111.0,111.0,1600,863250,2022-02-08
NIFTY16600PE,08-02-2022 10:52:00,110.4,113.7,110.4,113.25,1550,863250,2022-02-08
NIFTY16600PE,08-02-2022 10:53:00,113.6,116.7,113.25,116.5,2050,865300,2022-02-08
NIFTY16600PE,08-02-2022 10:54:00,116.8,122.15,116.8,122.15,4800,865300,2022-02-08
NIFTY16600PE,08-02-2022 10:55:00,122.8,123.15,120.8,123.15,4750,865300,2022-02-08
NIFTY16600PE,08-02-2022 10:56:00,123.15,124.2,121.85,122.05,1750,853300,2022-02-08
NIFTY16600PE,08-02-2022 10:57:00,122.1,123.05,118.25,122.2,3250,853300,2022-02-08
NIFTY16600PE,08-02-2022 10:58:00,122.8,122.8,120.0,122.05,4200,853300,2022-02-08
NIFTY16600PE,08-02-2022 10:59:00,122.2,123.55,120.35,121.95,2450,850450,2022-02-08
NIFTY16600PE,08-02-2022 11:00:00,124.35,127.5,123.65,126.7,6000,850450,2022-02-08
NIFTY16600PE,08-02-2022 11:01:00,127.2,127.75,125.4,126.45,7000,850450,2022-02-08
NIFTY16600PE,08-02-2022 11:02:00,125.85,126.6,125.0,126.6,2450,847100,2022-02-08
