Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400PE,09-05-2022 09:15:00,523.35,578.15,481.95,495.15,186475,401600,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:16:00,494.65,498.65,473.6,498.0,100850,401600,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:17:00,499.2,523.9,495.1,521.0,75075,358350,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:18:00,516.9,574.6,504.1,566.7,87200,358350,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:19:00,572.25,614.3,563.35,593.1,83125,358350,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:20:00,592.7,664.8,592.7,622.1,103600,335625,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:21:00,616.85,633.25,611.25,626.05,38950,335625,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:22:00,630.0,630.0,595.0,595.0,30175,335625,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:23:00,594.8,600.0,562.75,565.8,74475,336450,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:24:00,567.2,586.9,563.05,578.35,51125,336450,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:25:00,586.0,620.5,569.2,594.7,62175,336450,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:26:00,595.15,608.0,587.05,605.65,23750,324050,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:27:00,605.05,609.4,594.25,609.3,33100,324050,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:28:00,610.5,611.45,598.45,608.25,26075,324050,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:29:00,607.75,625.0,600.4,624.95,36150,316150,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:30:00,625.7,633.85,612.6,619.6,30675,316150,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:31:00,621.25,624.85,602.35,610.5,17525,316150,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:32:00,609.35,632.7,600.0,632.7,20850,311925,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:33:00,631.45,651.7,620.25,651.7,32400,311925,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:34:00,670.0,670.0,630.45,655.2,33875,311925,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:35:00,655.2,674.45,648.7,649.65,27450,302775,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:36:00,649.65,649.65,622.4,640.2,16250,302775,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:37:00,641.35,649.85,634.9,639.4,8925,302775,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:38:00,636.95,639.0,612.2,622.0,15175,300300,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:39:00,622.0,626.45,612.05,615.2,7275,300300,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:40:00,617.9,626.0,613.7,619.7,7275,300300,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:41:00,619.9,640.0,608.45,610.45,13900,296850,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:42:00,610.2,615.0,587.45,592.0,18725,296850,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:43:00,590.5,601.0,583.35,594.9,17675,296850,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:44:00,595.7,609.95,588.15,608.0,18350,290100,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:45:00,608.35,614.55,590.0,613.1,13800,290100,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:46:00,611.7,625.0,611.6,619.9,22100,290100,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:47:00,618.45,630.8,618.45,620.0,17125,284650,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:48:00,620.0,620.0,589.6,604.3,12525,284650,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:49:00,603.15,603.15,564.25,569.55,14275,284650,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:50:00,566.6,580.65,561.3,571.6,14700,284625,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:51:00,571.6,585.0,566.85,585.0,12900,284625,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:52:00,585.3,593.8,579.45,587.8,11100,284625,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:53:00,588.05,597.6,582.15,590.45,9700,284100,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:54:00,594.6,598.0,587.65,588.55,7725,284100,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:55:00,588.85,595.0,581.15,588.4,8150,284100,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:56:00,587.45,601.0,583.15,596.65,9250,283450,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:57:00,598.0,598.0,588.0,590.65,3425,283450,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:58:00,590.65,595.0,565.45,568.85,15625,283450,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 09:59:00,568.85,580.0,563.6,577.65,15150,286750,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 10:00:00,580.0,598.25,577.9,588.0,10350,286750,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 10:01:00,588.0,593.75,581.45,586.15,4075,286750,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 10:02:00,583.6,589.9,550.9,557.3,18575,286675,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 10:03:00,557.95,571.6,557.0,571.6,11500,286675,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 10:04:00,570.15,579.6,561.0,572.6,13275,286675,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 10:05:00,568.6,589.7,568.6,572.45,13500,288875,2022-05-09
BANKNIFTYWK34400PE,09-05-2022 10:06:00,571.6,572.95,542.3,547.3,27750,288875,2022-05-09
