Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK30800PE,07-03-2022 09:15:00,75.8,94.75,43.95,70.0,6275,2131750,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:16:00,70.0,89.95,48.0,89.05,9425,2131750,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:17:00,89.05,104.95,65.15,91.15,13575,7275,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:18:00,85.55,98.5,71.0,87.5,11350,7275,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:19:00,87.5,92.45,87.5,88.0,4325,7275,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:20:00,87.15,95.7,85.05,90.0,11300,10500,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:21:00,90.2,93.0,87.85,88.15,7825,10500,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:22:00,87.85,93.05,82.75,93.05,12700,10500,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:23:00,93.1,103.0,93.05,100.0,19525,16375,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:24:00,100.25,101.5,89.85,99.6,9150,16375,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:25:00,99.6,100.0,92.1,98.6,10450,16375,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:26:00,97.0,97.45,85.6,91.7,14200,21775,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:27:00,93.25,97.95,88.0,97.9,14200,21775,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:28:00,97.65,103.7,97.2,100.4,16475,21775,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:29:00,99.35,101.7,94.4,100.0,14600,27500,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:30:00,99.5,99.55,94.75,98.1,8875,27500,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:31:00,98.1,104.5,97.2,99.5,11775,27500,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:32:00,99.5,103.55,98.6,100.85,8950,28550,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:33:00,101.85,104.1,98.8,100.25,13100,28550,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:34:00,100.25,102.0,98.7,101.4,7950,28550,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:35:00,100.5,101.55,98.45,100.35,7025,31175,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:36:00,100.35,101.55,98.45,99.3,9725,31175,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:37:00,98.5,99.85,97.55,97.55,2550,31175,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:38:00,97.05,97.6,94.0,95.55,7475,36900,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:39:00,95.25,97.25,94.4,96.0,3350,36900,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:40:00,96.0,96.0,83.7,93.25,25000,36900,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:41:00,93.75,98.5,92.55,93.9,15025,41575,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:42:00,94.35,97.4,93.35,94.0,5500,41575,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:43:00,94.0,95.5,91.8,92.75,6950,41575,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:44:00,93.4,95.05,91.95,92.9,6150,49325,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:45:00,92.9,93.7,90.4,91.5,6850,49325,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:46:00,91.5,92.4,88.95,90.55,4525,49325,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:47:00,90.55,90.95,87.95,90.55,3450,54100,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:48:00,90.6,91.5,90.0,90.35,1850,54100,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:49:00,90.0,94.1,88.6,93.9,1575,54100,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:50:00,93.9,95.15,91.75,91.75,2325,53875,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:51:00,91.7,92.65,90.0,91.0,1500,53875,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:52:00,91.0,93.0,91.0,91.85,2225,53875,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:53:00,91.85,92.75,91.5,92.5,2575,55575,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:54:00,92.5,92.5,89.6,90.0,2725,55575,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:55:00,90.0,92.15,89.35,89.7,9950,55575,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:56:00,89.7,89.9,85.55,87.6,5175,60150,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:57:00,88.1,89.4,85.75,88.55,6000,60150,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:58:00,88.5,91.8,88.5,91.7,6375,60150,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 09:59:00,91.2,93.0,90.1,90.1,4800,62550,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 10:00:00,90.1,92.5,90.1,90.6,3175,62550,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 10:01:00,90.6,91.65,89.45,89.75,2550,62550,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 10:02:00,89.8,91.5,89.35,90.85,3900,59950,2022-03-07
BANKNIFTYWK30800PE,07-03-2022 10:03:00,90.85,90.85,89.0,89.85,2550,59950,2022-03-07
