Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK32500PE,28-02-2022 09:15:00,50.0,64.05,46.25,51.15,80875,330350,2022-02-28
BANKNIFTYWK32500PE,28-02-2022 09:16:00,51.15,52.4,48.05,49.9,91800,330350,2022-02-28
BANKNIFTYWK32500PE,28-02-2022 09:17:00,49.7,52.05,47.7,52.05,102200,344100,2022-02-28
BANKNIFTYWK32500PE,28-02-2022 09:18:00,52.0,52.05,49.5,49.9,50900,344100,2022-02-28
BANKNIFTYWK32500PE,28-02-2022 09:19:00,49.65,52.25,49.65,52.15,38300,344100,2022-02-28
BANKNIFTYWK32500PE,28-02-2022 09:20:00,52.3,61.55,52.3,57.25,94750,398700,2022-02-28
BANKNIFTYWK32500PE,28-02-2022 09:21:00,56.7,60.85,56.0,60.0,57100,398700,2022-02-28
BANKNIFTYWK32500PE,28-02-2022 09:22:00,60.0,68.25,59.1,66.0,79350,398700,2022-02-28
BANKNIFTYWK32500PE,28-02-2022 09:23:00,66.3,69.0,64.45,67.9,86050,442025,2022-02-28
BANKNIFTYWK32500PE,28-02-2022 09:24:00,67.9,72.0,66.0,71.4,49800,442025,2022-02-28
BANKNIFTYWK32500PE,28-02-2022 09:25:00,71.55,85.0,71.55,79.0,117000,442025,2022-02-28
BANKNIFTYWK32500PE,28-02-2022 09:26:00,79.25,79.25,68.1,70.4,62525,461300,2022-02-28
BANKNIFTYWK32500PE,28-02-2022 09:27:00,70.45,79.5,70.45,75.4,55775,461300,2022-02-28
BANKNIFTYWK32500PE,28-02-2022 09:28:00,76.35,79.5,75.8,78.85,61425,461300,2022-02-28
BANKNIFTYWK32500PE,28-02-2022 09:29:00,78.85,80.65,76.85,79.1,46950,488525,2022-02-28
BANKNIFTYWK32500PE,28-02-2022 09:30:00,78.55,80.6,74.55,74.55,52650,488525,2022-02-28
BANKNIFTYWK32500PE,28-02-2022 09:31:00,74.8,78.75,74.15,78.15,40200,488525,2022-02-28
BANKNIFTYWK32500PE,28-02-2022 09:32:00,78.0,79.0,76.95,77.6,36500,502675,2022-02-28
BANKNIFTYWK32500PE,28-02-2022 09:33:00,77.2,77.65,76.0,77.35,21825,502675,2022-02-28
BANKNIFTYWK32500PE,28-02-2022 09:34:00,77.35,78.9,74.85,74.85,18900,502675,2022-02-28
BANKNIFTYWK32500PE,28-02-2022 09:35:00,74.4,75.3,71.85,72.0,24350,501525,2022-02-28
BANKNIFTYWK32500PE,28-02-2022 09:36:00,71.6,72.1,69.4,69.65,46175,501525,2022-02-28
BANKNIFTYWK32500PE,28-02-2022 09:37:00,69.3,74.8,69.3,73.75,28650,501525,2022-02-28
BANKNIFTYWK32500PE,28-02-2022 09:38:00,73.65,74.15,70.4,71.7,20850,502500,2022-02-28
BANKNIFTYWK32500PE,28-02-2022 09:39:00,71.7,73.55,71.45,72.65,12350,502500,2022-02-28
BANKNIFTYWK32500PE,28-02-2022 09:40:00,72.6,72.9,69.8,70.15,19550,502500,2022-02-28
BANKNIFTYWK32500PE,28-02-2022 09:41:00,70.2,70.45,61.35,62.8,57725,507275,2022-02-28
BANKNIFTYWK32500PE,28-02-2022 09:42:00,62.95,63.55,60.4,61.45,51175,507275,2022-02-28
BANKNIFTYWK32500PE,28-02-2022 09:43:00,61.45,63.45,58.95,62.25,37250,507275,2022-02-28
BANKNIFTYWK32500PE,28-02-2022 09:44:00,62.25,63.0,59.45,59.8,18375,503150,2022-02-28
BANKNIFTYWK32500PE,28-02-2022 09:45:00,60.1,61.85,58.7,59.2,25850,503150,2022-02-28
