Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38900PE,10-10-2022 09:15:00,401.0,563.95,401.0,517.5,293325,589900,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:16:00,519.65,575.0,519.65,532.5,263875,589900,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:17:00,529.1,560.4,529.1,545.55,124525,503725,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:18:00,546.2,569.35,539.2,556.7,130750,503725,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:19:00,564.6,571.9,555.1,562.3,77925,503725,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:20:00,566.25,599.9,566.25,591.65,113725,503000,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:21:00,595.2,596.35,570.0,572.4,77575,503000,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:22:00,573.25,576.5,0.05,556.5,195525,503000,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:23:00,560.0,560.5,530.6,532.8,62575,474125,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:24:00,531.9,542.15,516.65,532.35,114125,474125,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:25:00,535.7,544.45,506.25,506.6,135325,474125,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:26:00,499.0,499.35,464.05,478.3,129125,438800,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:27:00,478.05,494.2,471.65,486.6,81400,438800,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:28:00,486.15,486.8,465.95,479.9,54825,438800,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:29:00,481.45,483.55,444.65,445.35,91925,455150,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:30:00,448.0,457.35,437.7,441.3,77950,455150,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:31:00,439.35,449.3,436.0,439.6,49950,455150,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:32:00,436.65,444.4,421.6,434.75,115525,472875,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:33:00,436.05,443.9,424.85,443.9,66600,472875,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:34:00,442.8,465.6,440.55,462.7,113250,472875,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:35:00,460.05,484.75,460.05,484.75,106650,478325,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:36:00,483.35,494.2,470.9,475.35,86900,478325,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:37:00,472.0,476.0,457.6,462.95,52775,478325,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:38:00,464.1,469.65,450.0,465.2,33150,478125,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:39:00,464.4,472.55,452.05,454.85,35850,478125,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:40:00,454.9,457.7,439.5,457.4,61250,478125,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:41:00,457.4,464.0,446.5,461.35,28975,482725,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:42:00,464.2,472.3,458.0,470.35,30275,482725,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:43:00,471.7,480.4,467.55,471.5,42225,482725,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:44:00,473.25,475.6,455.65,472.15,30925,486675,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:45:00,474.3,485.0,467.8,467.8,48150,486675,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:46:00,472.45,474.7,460.0,470.0,29275,486675,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:47:00,470.25,487.0,462.25,487.0,31475,485975,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:48:00,489.8,497.3,474.95,488.2,65950,485975,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:49:00,492.85,496.8,482.5,491.95,38350,485975,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:50:00,493.35,504.85,488.0,495.75,62975,479575,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:51:00,496.55,496.75,479.8,484.35,40400,479575,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:52:00,485.35,495.0,477.25,490.65,26775,479575,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:53:00,490.0,494.35,484.3,491.7,24375,476175,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:54:00,491.9,502.95,488.85,498.05,30350,476175,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:55:00,497.65,506.85,491.95,502.55,56425,476175,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:56:00,502.25,503.8,488.8,500.0,37350,462100,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:57:00,500.0,504.85,495.8,500.0,23575,462100,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:58:00,500.65,507.25,495.7,507.25,28950,462100,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 09:59:00,508.65,513.75,479.3,500.55,79525,449975,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:00:00,499.5,510.4,499.5,502.45,52375,449975,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:01:00,500.95,501.85,494.0,500.45,31225,449975,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:02:00,500.0,505.45,491.5,492.0,26925,435300,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:03:00,491.25,504.05,486.4,499.8,26650,435300,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:04:00,500.05,500.65,490.0,495.25,19425,435300,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:05:00,495.4,501.0,491.6,500.05,25650,426675,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:06:00,499.6,501.9,488.9,492.4,22300,426675,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:07:00,491.95,491.95,476.95,486.5,31975,426675,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:08:00,486.45,498.7,483.95,495.6,26525,420600,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:09:00,495.3,504.0,494.9,499.85,24750,420600,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:10:00,500.45,502.0,487.7,497.45,23325,420600,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:11:00,496.0,517.75,493.8,514.3,56375,411475,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:12:00,515.9,518.85,507.0,511.75,40200,411475,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:13:00,512.0,512.85,493.0,493.0,27175,411475,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:14:00,491.6,493.8,483.25,484.15,34475,398150,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:15:00,483.75,490.3,477.6,484.05,34075,398150,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:16:00,484.5,496.2,482.4,487.95,25225,398150,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:17:00,486.85,487.05,472.0,478.6,37975,410400,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:18:00,478.6,478.9,468.0,475.55,27075,410400,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:19:00,475.3,475.3,458.3,458.85,41175,410400,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:20:00,459.3,459.3,448.75,451.45,36675,412125,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:21:00,450.1,453.25,442.8,449.55,42875,412125,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:22:00,448.85,455.15,439.5,447.0,43625,412125,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:23:00,447.05,451.8,441.0,448.85,29725,418300,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:24:00,448.55,452.15,442.0,446.55,28600,418300,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:25:00,446.55,459.65,442.8,455.3,27400,418300,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:26:00,454.4,456.55,446.35,449.55,25425,422525,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:27:00,446.65,450.7,442.0,446.65,23700,422525,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:28:00,445.0,445.0,420.0,426.0,72475,422525,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:29:00,426.3,426.3,412.3,415.95,59825,432900,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:30:00,414.75,414.75,392.9,402.95,140725,432900,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:31:00,401.6,402.7,393.4,398.8,81725,432900,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:32:00,399.45,402.55,394.8,401.05,67475,494750,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:33:00,401.05,405.5,396.05,402.2,55125,494750,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:34:00,400.75,406.0,397.9,406.0,38825,494750,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:35:00,406.3,422.4,405.1,420.2,113600,517725,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:36:00,421.45,430.65,412.4,430.65,79650,517725,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:37:00,430.45,432.15,425.0,429.8,65775,517725,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:38:00,428.65,441.4,425.0,440.9,48950,516250,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:39:00,441.75,445.4,436.4,444.8,57750,516250,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:40:00,444.6,456.0,444.0,454.8,90525,516250,2022-10-10
BANKNIFTYWK38900PE,10-10-2022 10:41:00,455.1,458.35,443.8,452.5,77275,512425,2022-10-10
