Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17400CE,10-02-2022 09:15:00,287.2,300.05,283.35,293.95,35800,703500,2022-02-10
NIFTY17400CE,10-02-2022 09:16:00,294.75,304.0,294.1,300.5,23950,703500,2022-02-10
NIFTY17400CE,10-02-2022 09:17:00,300.7,301.05,295.8,296.45,9050,695400,2022-02-10
NIFTY17400CE,10-02-2022 09:18:00,296.35,296.35,287.35,290.55,17200,695400,2022-02-10
NIFTY17400CE,10-02-2022 09:19:00,291.6,293.4,287.55,288.3,7800,695400,2022-02-10
NIFTY17400CE,10-02-2022 09:20:00,288.1,293.85,288.0,290.95,9250,693900,2022-02-10
NIFTY17400CE,10-02-2022 09:21:00,291.0,291.0,278.8,280.85,14500,693900,2022-02-10
NIFTY17400CE,10-02-2022 09:22:00,282.7,282.7,274.95,280.9,16150,693900,2022-02-10
NIFTY17400CE,10-02-2022 09:23:00,280.75,289.65,279.0,287.55,6100,692200,2022-02-10
NIFTY17400CE,10-02-2022 09:24:00,287.95,294.95,286.6,293.3,8850,692200,2022-02-10
NIFTY17400CE,10-02-2022 09:25:00,293.0,294.2,290.0,291.55,4100,692200,2022-02-10
NIFTY17400CE,10-02-2022 09:26:00,291.5,291.65,285.85,289.7,4900,691400,2022-02-10
NIFTY17400CE,10-02-2022 09:27:00,286.95,288.3,285.0,286.65,3850,691400,2022-02-10
NIFTY17400CE,10-02-2022 09:28:00,286.65,290.0,286.65,288.0,7950,691400,2022-02-10
NIFTY17400CE,10-02-2022 09:29:00,287.35,289.6,283.35,285.25,4100,692750,2022-02-10
NIFTY17400CE,10-02-2022 09:30:00,284.55,289.05,275.0,276.55,12700,692750,2022-02-10
NIFTY17400CE,10-02-2022 09:31:00,277.15,283.0,277.15,279.75,6800,692750,2022-02-10
NIFTY17400CE,10-02-2022 09:32:00,279.6,282.7,279.6,280.55,3150,693750,2022-02-10
NIFTY17400CE,10-02-2022 09:33:00,279.05,288.9,277.4,288.9,5800,693750,2022-02-10
NIFTY17400CE,10-02-2022 09:34:00,288.9,290.0,284.05,286.95,9850,693750,2022-02-10
NIFTY17400CE,10-02-2022 09:35:00,287.45,287.45,281.4,281.4,7100,694050,2022-02-10
NIFTY17400CE,10-02-2022 09:36:00,281.0,282.35,277.65,277.65,3000,694050,2022-02-10
NIFTY17400CE,10-02-2022 09:37:00,278.0,278.9,273.05,277.25,7900,694050,2022-02-10
NIFTY17400CE,10-02-2022 09:38:00,276.0,277.9,272.85,276.95,5250,692800,2022-02-10
NIFTY17400CE,10-02-2022 09:39:00,277.4,282.0,275.4,282.0,4650,692800,2022-02-10
NIFTY17400CE,10-02-2022 09:40:00,283.6,283.6,276.7,279.05,2450,692800,2022-02-10
NIFTY17400CE,10-02-2022 09:41:00,279.05,280.65,275.0,275.0,1450,693950,2022-02-10
NIFTY17400CE,10-02-2022 09:42:00,274.15,277.2,270.5,274.0,5100,693950,2022-02-10
NIFTY17400CE,10-02-2022 09:43:00,274.2,277.1,273.45,274.2,4200,693950,2022-02-10
NIFTY17400CE,10-02-2022 09:44:00,274.45,276.0,272.9,273.55,2050,692400,2022-02-10
NIFTY17400CE,10-02-2022 09:45:00,273.15,273.15,266.25,267.0,8450,692400,2022-02-10
NIFTY17400CE,10-02-2022 09:46:00,267.7,271.35,267.0,271.0,3400,692400,2022-02-10
NIFTY17400CE,10-02-2022 09:47:00,271.0,275.3,271.0,273.1,4800,693350,2022-02-10
NIFTY17400CE,10-02-2022 09:48:00,273.45,276.7,273.35,274.7,5650,693350,2022-02-10
NIFTY17400CE,10-02-2022 09:49:00,274.7,275.65,271.1,272.7,5100,693350,2022-02-10
NIFTY17400CE,10-02-2022 09:50:00,271.35,271.9,268.95,271.1,6900,694500,2022-02-10
NIFTY17400CE,10-02-2022 09:51:00,271.1,272.1,269.7,270.45,2400,694500,2022-02-10
NIFTY17400CE,10-02-2022 09:52:00,271.6,273.0,270.0,270.8,3600,694500,2022-02-10
NIFTY17400CE,10-02-2022 09:53:00,271.5,274.95,271.5,273.5,3400,694300,2022-02-10
NIFTY17400CE,10-02-2022 09:54:00,272.5,273.45,271.0,272.0,3850,694300,2022-02-10
NIFTY17400CE,10-02-2022 09:55:00,271.95,275.4,271.75,271.75,4300,694300,2022-02-10
NIFTY17400CE,10-02-2022 09:56:00,272.05,275.4,271.0,271.35,4000,694900,2022-02-10
NIFTY17400CE,10-02-2022 09:57:00,272.1,272.1,268.65,268.65,2150,694900,2022-02-10
NIFTY17400CE,10-02-2022 09:58:00,268.65,270.15,266.45,268.85,3450,694900,2022-02-10
NIFTY17400CE,10-02-2022 09:59:00,267.4,268.15,259.6,260.5,9800,695650,2022-02-10
NIFTY17400CE,10-02-2022 10:00:00,260.0,265.8,256.05,264.45,13450,695650,2022-02-10
NIFTY17400CE,10-02-2022 10:01:00,263.95,272.15,263.95,270.65,9500,695650,2022-02-10
NIFTY17400CE,10-02-2022 10:02:00,270.65,271.7,267.05,267.2,3400,695500,2022-02-10
NIFTY17400CE,10-02-2022 10:03:00,267.2,270.95,263.7,267.6,3900,695500,2022-02-10
NIFTY17400CE,10-02-2022 10:04:00,266.95,269.4,265.45,269.4,2700,695500,2022-02-10
NIFTY17400CE,10-02-2022 10:05:00,269.4,270.2,265.6,268.25,5250,698200,2022-02-10
NIFTY17400CE,10-02-2022 10:06:00,269.2,272.35,268.9,272.35,6300,698200,2022-02-10
NIFTY17400CE,10-02-2022 10:07:00,272.35,293.7,272.35,292.5,26100,698200,2022-02-10
NIFTY17400CE,10-02-2022 10:08:00,292.15,296.0,288.8,290.5,24650,698350,2022-02-10
NIFTY17400CE,10-02-2022 10:09:00,291.0,296.0,291.0,295.9,9900,698350,2022-02-10
NIFTY17400CE,10-02-2022 10:10:00,296.2,296.55,290.1,290.5,6950,698350,2022-02-10
NIFTY17400CE,10-02-2022 10:11:00,289.5,292.6,285.85,290.0,7450,697250,2022-02-10
NIFTY17400CE,10-02-2022 10:12:00,290.0,293.2,288.9,291.6,2450,697250,2022-02-10
NIFTY17400CE,10-02-2022 10:13:00,291.6,292.0,288.0,290.75,2850,697250,2022-02-10
NIFTY17400CE,10-02-2022 10:14:00,289.95,294.0,289.95,293.9,2300,696600,2022-02-10
NIFTY17400CE,10-02-2022 10:15:00,290.6,299.85,290.1,299.85,12550,696600,2022-02-10
NIFTY17400CE,10-02-2022 10:16:00,300.0,302.9,297.95,302.15,10650,696600,2022-02-10
NIFTY17400CE,10-02-2022 10:17:00,302.0,303.05,300.0,300.0,6350,694500,2022-02-10
NIFTY17400CE,10-02-2022 10:18:00,300.0,300.0,295.0,295.25,4550,694500,2022-02-10
NIFTY17400CE,10-02-2022 10:19:00,295.25,295.7,288.1,290.5,9200,694500,2022-02-10
NIFTY17400CE,10-02-2022 10:20:00,290.5,290.5,277.7,281.25,9900,691100,2022-02-10
NIFTY17400CE,10-02-2022 10:21:00,280.0,290.5,277.8,290.0,6450,691100,2022-02-10
NIFTY17400CE,10-02-2022 10:22:00,289.35,292.35,287.0,292.35,7600,691100,2022-02-10
NIFTY17400CE,10-02-2022 10:23:00,291.45,294.2,291.3,294.2,2050,690450,2022-02-10
NIFTY17400CE,10-02-2022 10:24:00,294.2,300.15,294.2,298.35,5800,690450,2022-02-10
