Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17350PE,10-10-2022 09:15:00,261.25,298.95,261.25,278.5,280500,747200,2022-10-10
NIFTYWK17350PE,10-10-2022 09:16:00,281.25,291.1,275.2,281.8,100650,747200,2022-10-10
NIFTYWK17350PE,10-10-2022 09:17:00,281.45,298.8,281.45,293.9,86300,608500,2022-10-10
NIFTYWK17350PE,10-10-2022 09:18:00,295.15,306.85,295.15,306.4,72500,608500,2022-10-10
NIFTYWK17350PE,10-10-2022 09:19:00,307.2,311.5,298.4,302.0,59450,608500,2022-10-10
NIFTYWK17350PE,10-10-2022 09:20:00,306.0,320.75,306.0,318.2,65950,542150,2022-10-10
NIFTYWK17350PE,10-10-2022 09:21:00,319.6,323.7,310.7,310.95,36050,542150,2022-10-10
NIFTYWK17350PE,10-10-2022 09:22:00,310.85,311.85,295.75,299.2,36850,542150,2022-10-10
NIFTYWK17350PE,10-10-2022 09:23:00,301.95,304.25,291.6,294.3,23950,492450,2022-10-10
NIFTYWK17350PE,10-10-2022 09:24:00,294.9,301.2,294.9,301.0,11550,492450,2022-10-10
NIFTYWK17350PE,10-10-2022 09:25:00,300.75,311.95,295.75,295.75,24100,492450,2022-10-10
NIFTYWK17350PE,10-10-2022 09:26:00,295.75,296.95,281.15,285.3,47800,474000,2022-10-10
NIFTYWK17350PE,10-10-2022 09:27:00,287.85,295.0,284.35,288.85,17350,474000,2022-10-10
NIFTYWK17350PE,10-10-2022 09:28:00,287.1,287.85,281.1,286.95,18100,474000,2022-10-10
NIFTYWK17350PE,10-10-2022 09:29:00,288.4,290.5,279.4,279.4,32400,463050,2022-10-10
NIFTYWK17350PE,10-10-2022 09:30:00,280.3,288.0,277.75,279.25,41700,463050,2022-10-10
NIFTYWK17350PE,10-10-2022 09:31:00,277.95,286.5,277.6,279.6,14000,463050,2022-10-10
NIFTYWK17350PE,10-10-2022 09:32:00,280.35,282.5,271.05,277.3,16950,458600,2022-10-10
NIFTYWK17350PE,10-10-2022 09:33:00,277.3,283.0,273.9,282.35,8900,458600,2022-10-10
NIFTYWK17350PE,10-10-2022 09:34:00,281.85,293.95,281.85,293.8,12650,458600,2022-10-10
NIFTYWK17350PE,10-10-2022 09:35:00,293.8,305.95,293.8,305.95,21350,453000,2022-10-10
NIFTYWK17350PE,10-10-2022 09:36:00,306.75,315.05,304.45,306.3,26400,453000,2022-10-10
NIFTYWK17350PE,10-10-2022 09:37:00,305.65,306.1,296.6,298.65,6200,453000,2022-10-10
NIFTYWK17350PE,10-10-2022 09:38:00,300.25,300.95,293.3,297.95,8000,441500,2022-10-10
NIFTYWK17350PE,10-10-2022 09:39:00,297.95,299.85,290.0,291.35,9900,441500,2022-10-10
NIFTYWK17350PE,10-10-2022 09:40:00,290.0,292.0,283.55,286.05,21900,441500,2022-10-10
NIFTYWK17350PE,10-10-2022 09:41:00,286.6,286.6,280.4,285.05,13800,437100,2022-10-10
NIFTYWK17350PE,10-10-2022 09:42:00,285.9,292.6,283.8,291.85,16650,437100,2022-10-10
NIFTYWK17350PE,10-10-2022 09:43:00,293.9,297.8,289.3,292.9,8050,437100,2022-10-10
NIFTYWK17350PE,10-10-2022 09:44:00,293.4,293.4,283.2,288.45,4200,431700,2022-10-10
NIFTYWK17350PE,10-10-2022 09:45:00,292.0,297.85,291.4,291.4,9650,431700,2022-10-10
NIFTYWK17350PE,10-10-2022 09:46:00,289.15,295.75,288.6,292.65,3250,431700,2022-10-10
NIFTYWK17350PE,10-10-2022 09:47:00,292.15,304.6,291.65,304.55,8450,427250,2022-10-10
