Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18450PE,23-11-2022 09:15:00,162.65,162.65,124.9,138.0,80450,234500,2022-11-23
NIFTY18450PE,23-11-2022 09:16:00,137.3,137.75,128.95,132.0,84050,234500,2022-11-23
NIFTY18450PE,23-11-2022 09:17:00,132.15,134.15,128.6,133.25,52500,271650,2022-11-23
NIFTY18450PE,23-11-2022 09:18:00,132.95,137.75,130.85,133.65,79650,271650,2022-11-23
NIFTY18450PE,23-11-2022 09:19:00,133.0,133.35,128.7,130.5,53850,271650,2022-11-23
NIFTY18450PE,23-11-2022 09:20:00,129.15,131.0,127.0,131.0,58300,303700,2022-11-23
NIFTY18450PE,23-11-2022 09:21:00,130.3,132.95,129.1,131.8,52300,303700,2022-11-23
NIFTY18450PE,23-11-2022 09:22:00,131.8,136.05,131.8,136.05,49500,303700,2022-11-23
NIFTY18450PE,23-11-2022 09:23:00,135.8,138.55,134.75,134.85,55600,317750,2022-11-23
NIFTY18450PE,23-11-2022 09:24:00,135.25,135.25,129.0,130.55,31950,317750,2022-11-23
NIFTY18450PE,23-11-2022 09:25:00,130.15,132.2,127.1,129.3,43850,317750,2022-11-23
NIFTY18450PE,23-11-2022 09:26:00,129.85,133.15,128.9,129.45,28100,330450,2022-11-23
NIFTY18450PE,23-11-2022 09:27:00,130.1,131.05,128.0,128.15,27400,330450,2022-11-23
NIFTY18450PE,23-11-2022 09:28:00,129.05,130.45,127.6,129.6,25300,330450,2022-11-23
NIFTY18450PE,23-11-2022 09:29:00,129.5,129.7,128.2,128.2,20950,333500,2022-11-23
NIFTY18450PE,23-11-2022 09:30:00,127.95,131.25,127.35,131.25,42700,333500,2022-11-23
NIFTY18450PE,23-11-2022 09:31:00,131.2,133.9,131.1,131.3,45750,333500,2022-11-23
NIFTY18450PE,23-11-2022 09:32:00,131.5,132.55,128.0,128.0,18200,358550,2022-11-23
NIFTY18450PE,23-11-2022 09:33:00,128.0,129.05,121.4,124.9,60300,358550,2022-11-23
NIFTY18450PE,23-11-2022 09:34:00,124.65,127.0,123.0,124.75,27550,358550,2022-11-23
NIFTY18450PE,23-11-2022 09:35:00,124.75,127.7,123.75,127.55,32600,369450,2022-11-23
NIFTY18450PE,23-11-2022 09:36:00,127.55,130.9,126.95,130.3,34850,369450,2022-11-23
NIFTY18450PE,23-11-2022 09:37:00,130.5,134.9,129.5,133.1,48750,369450,2022-11-23
NIFTY18450PE,23-11-2022 09:38:00,134.35,135.2,133.1,135.0,32200,371100,2022-11-23
NIFTY18450PE,23-11-2022 09:39:00,135.3,137.9,134.6,134.9,65650,371100,2022-11-23
NIFTY18450PE,23-11-2022 09:40:00,135.3,145.95,135.3,144.55,146900,371100,2022-11-23
NIFTY18450PE,23-11-2022 09:41:00,144.95,149.0,144.3,146.6,97600,369550,2022-11-23
NIFTY18450PE,23-11-2022 09:42:00,146.7,150.05,146.2,147.6,56800,369550,2022-11-23
NIFTY18450PE,23-11-2022 09:43:00,148.2,150.65,146.9,147.9,53400,369550,2022-11-23
NIFTY18450PE,23-11-2022 09:44:00,148.1,150.4,144.6,149.05,63100,357950,2022-11-23
NIFTY18450PE,23-11-2022 09:45:00,149.2,156.25,148.8,155.0,106150,357950,2022-11-23
NIFTY18450PE,23-11-2022 09:46:00,155.55,158.5,152.7,152.7,73050,357950,2022-11-23
NIFTY18450PE,23-11-2022 09:47:00,153.0,156.4,152.0,154.35,25150,338050,2022-11-23
NIFTY18450PE,23-11-2022 09:48:00,154.25,155.05,147.5,147.5,46850,338050,2022-11-23
NIFTY18450PE,23-11-2022 09:49:00,147.55,149.0,144.9,146.4,37700,338050,2022-11-23
NIFTY18450PE,23-11-2022 09:50:00,146.15,147.7,144.15,147.3,39400,333150,2022-11-23
NIFTY18450PE,23-11-2022 09:51:00,147.0,148.3,143.55,143.85,39400,333150,2022-11-23
NIFTY18450PE,23-11-2022 09:52:00,143.3,148.0,143.3,147.95,33150,333150,2022-11-23
NIFTY18450PE,23-11-2022 09:53:00,147.75,151.6,147.75,150.0,37750,341150,2022-11-23
NIFTY18450PE,23-11-2022 09:54:00,149.9,158.5,149.85,156.8,63450,341150,2022-11-23
NIFTY18450PE,23-11-2022 09:55:00,156.45,160.7,155.15,156.45,85400,341150,2022-11-23
NIFTY18450PE,23-11-2022 09:56:00,156.05,160.5,156.05,159.0,43800,331200,2022-11-23
NIFTY18450PE,23-11-2022 09:57:00,160.6,163.0,158.95,161.7,62850,331200,2022-11-23
NIFTY18450PE,23-11-2022 09:58:00,161.85,161.85,155.6,155.6,39450,331200,2022-11-23
NIFTY18450PE,23-11-2022 09:59:00,155.3,159.8,154.2,159.5,24850,323950,2022-11-23
NIFTY18450PE,23-11-2022 10:00:00,157.4,160.0,156.0,158.6,37500,323950,2022-11-23
NIFTY18450PE,23-11-2022 10:01:00,158.5,159.45,156.7,159.45,23650,323950,2022-11-23
NIFTY18450PE,23-11-2022 10:02:00,159.55,162.35,157.15,157.75,27450,329750,2022-11-23
NIFTY18450PE,23-11-2022 10:03:00,157.65,157.7,152.7,154.0,31550,329750,2022-11-23
NIFTY18450PE,23-11-2022 10:04:00,153.65,155.2,151.1,155.2,20900,329750,2022-11-23
NIFTY18450PE,23-11-2022 10:05:00,155.2,156.65,153.9,155.3,29650,334250,2022-11-23
NIFTY18450PE,23-11-2022 10:06:00,155.0,158.15,154.9,155.8,11800,334250,2022-11-23
NIFTY18450PE,23-11-2022 10:07:00,155.7,159.35,155.7,158.75,18700,334250,2022-11-23
NIFTY18450PE,23-11-2022 10:08:00,158.95,159.6,157.2,158.55,12850,335800,2022-11-23
NIFTY18450PE,23-11-2022 10:09:00,157.95,160.0,157.4,158.45,18750,335800,2022-11-23
NIFTY18450PE,23-11-2022 10:10:00,158.1,160.5,155.55,160.5,16600,335800,2022-11-23
NIFTY18450PE,23-11-2022 10:11:00,161.0,164.4,159.45,161.25,55100,334800,2022-11-23
NIFTY18450PE,23-11-2022 10:12:00,161.6,163.1,158.85,162.65,22500,334800,2022-11-23
NIFTY18450PE,23-11-2022 10:13:00,163.0,163.35,159.15,161.75,26000,334800,2022-11-23
NIFTY18450PE,23-11-2022 10:14:00,161.95,162.8,158.3,158.45,15250,336450,2022-11-23
NIFTY18450PE,23-11-2022 10:15:00,159.85,160.3,156.5,157.7,32050,336450,2022-11-23
NIFTY18450PE,23-11-2022 10:16:00,158.25,163.15,158.0,163.0,36600,336450,2022-11-23
NIFTY18450PE,23-11-2022 10:17:00,163.7,167.5,163.7,166.85,88000,339100,2022-11-23
NIFTY18450PE,23-11-2022 10:18:00,166.8,167.0,163.2,164.0,33400,339100,2022-11-23
NIFTY18450PE,23-11-2022 10:19:00,164.3,164.75,161.7,163.4,24450,339100,2022-11-23
NIFTY18450PE,23-11-2022 10:20:00,163.4,163.75,161.0,161.95,34000,339650,2022-11-23
NIFTY18450PE,23-11-2022 10:21:00,161.65,162.2,159.15,160.0,15100,339650,2022-11-23
NIFTY18450PE,23-11-2022 10:22:00,160.0,165.8,159.0,165.65,25700,339650,2022-11-23
NIFTY18450PE,23-11-2022 10:23:00,165.1,170.0,164.9,166.9,66250,337750,2022-11-23
NIFTY18450PE,23-11-2022 10:24:00,166.7,168.1,164.6,167.65,36350,337750,2022-11-23
NIFTY18450PE,23-11-2022 10:25:00,167.85,168.6,164.8,168.2,26800,337750,2022-11-23
NIFTY18450PE,23-11-2022 10:26:00,168.0,170.8,168.0,169.35,36800,342850,2022-11-23
NIFTY18450PE,23-11-2022 10:27:00,169.35,170.5,166.65,168.05,33800,342850,2022-11-23
NIFTY18450PE,23-11-2022 10:28:00,167.45,167.9,165.55,165.7,10350,342850,2022-11-23
NIFTY18450PE,23-11-2022 10:29:00,165.7,166.5,164.2,164.35,18850,342750,2022-11-23
NIFTY18450PE,23-11-2022 10:30:00,164.35,165.85,162.3,163.0,26350,342750,2022-11-23
NIFTY18450PE,23-11-2022 10:31:00,163.5,163.55,161.0,161.4,20300,342750,2022-11-23
NIFTY18450PE,23-11-2022 10:32:00,161.75,163.0,160.2,161.8,17500,337950,2022-11-23
NIFTY18450PE,23-11-2022 10:33:00,161.65,163.7,161.4,163.45,14500,337950,2022-11-23
NIFTY18450PE,23-11-2022 10:34:00,163.35,166.1,163.1,164.6,20500,337950,2022-11-23
NIFTY18450PE,23-11-2022 10:35:00,164.4,164.4,161.65,162.25,19800,350050,2022-11-23
NIFTY18450PE,23-11-2022 10:36:00,162.65,163.3,160.7,161.15,10650,350050,2022-11-23
NIFTY18450PE,23-11-2022 10:37:00,160.9,162.0,158.7,158.7,12750,350050,2022-11-23
NIFTY18450PE,23-11-2022 10:38:00,158.6,159.35,156.2,158.0,36950,345600,2022-11-23
NIFTY18450PE,23-11-2022 10:39:00,157.7,160.2,157.6,159.05,13200,345600,2022-11-23
NIFTY18450PE,23-11-2022 10:40:00,159.05,160.9,158.0,160.4,7700,345600,2022-11-23
NIFTY18450PE,23-11-2022 10:41:00,160.45,162.0,160.45,160.9,7850,344900,2022-11-23
NIFTY18450PE,23-11-2022 10:42:00,160.5,163.3,160.2,163.2,8300,344900,2022-11-23
NIFTY18450PE,23-11-2022 10:43:00,164.15,165.15,162.65,164.5,18400,344900,2022-11-23
NIFTY18450PE,23-11-2022 10:44:00,164.9,167.9,164.9,165.8,51600,348600,2022-11-23
NIFTY18450PE,23-11-2022 10:45:00,165.85,167.6,164.6,166.5,24100,348600,2022-11-23
NIFTY18450PE,23-11-2022 10:46:00,167.1,167.1,164.3,164.6,20500,348600,2022-11-23
NIFTY18450PE,23-11-2022 10:47:00,164.45,164.45,160.75,161.85,12250,348200,2022-11-23
NIFTY18450PE,23-11-2022 10:48:00,162.2,162.35,159.45,160.05,15800,348200,2022-11-23
NIFTY18450PE,23-11-2022 10:49:00,160.6,161.5,159.3,159.5,22550,348200,2022-11-23
NIFTY18450PE,23-11-2022 10:50:00,159.2,161.3,158.0,158.95,16700,349650,2022-11-23
