Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15500PE,13-05-2022 09:15:00,131.25,131.25,101.75,104.8,73350,2716350,2022-05-13
NIFTY15500PE,13-05-2022 09:16:00,104.6,109.65,103.35,108.4,46100,2716350,2022-05-13
NIFTY15500PE,13-05-2022 09:17:00,108.25,110.2,105.25,109.8,78800,2708700,2022-05-13
NIFTY15500PE,13-05-2022 09:18:00,109.9,111.25,108.25,110.8,56750,2708700,2022-05-13
NIFTY15500PE,13-05-2022 09:19:00,110.9,122.6,110.9,121.5,63200,2708700,2022-05-13
NIFTY15500PE,13-05-2022 09:20:00,121.8,124.3,118.3,118.8,53550,2708900,2022-05-13
NIFTY15500PE,13-05-2022 09:21:00,119.6,120.0,114.4,115.6,33700,2708900,2022-05-13
NIFTY15500PE,13-05-2022 09:22:00,115.45,117.0,111.4,111.4,19450,2708900,2022-05-13
NIFTY15500PE,13-05-2022 09:23:00,111.05,112.75,109.6,112.75,11750,2730800,2022-05-13
NIFTY15500PE,13-05-2022 09:24:00,111.9,113.3,110.85,113.0,12700,2730800,2022-05-13
NIFTY15500PE,13-05-2022 09:25:00,112.75,112.75,106.0,106.25,31600,2730800,2022-05-13
NIFTY15500PE,13-05-2022 09:26:00,106.25,106.7,101.65,102.45,32400,2747250,2022-05-13
NIFTY15500PE,13-05-2022 09:27:00,102.65,106.1,102.35,106.1,30400,2747250,2022-05-13
NIFTY15500PE,13-05-2022 09:28:00,106.0,106.15,104.5,104.55,46650,2747250,2022-05-13
NIFTY15500PE,13-05-2022 09:29:00,105.4,105.4,101.0,101.2,21600,2760000,2022-05-13
NIFTY15500PE,13-05-2022 09:30:00,100.7,101.55,98.05,99.4,35600,2760000,2022-05-13
NIFTY15500PE,13-05-2022 09:31:00,99.4,102.15,98.35,101.2,17550,2760000,2022-05-13
NIFTY15500PE,13-05-2022 09:32:00,101.1,102.0,99.25,99.25,17500,2779500,2022-05-13
NIFTY15500PE,13-05-2022 09:33:00,99.0,100.7,98.7,99.0,20000,2779500,2022-05-13
NIFTY15500PE,13-05-2022 09:34:00,98.7,101.7,98.5,101.55,16250,2779500,2022-05-13
NIFTY15500PE,13-05-2022 09:35:00,101.5,104.35,100.0,104.1,19150,2782800,2022-05-13
NIFTY15500PE,13-05-2022 09:36:00,104.5,107.5,102.25,107.35,13550,2782800,2022-05-13
NIFTY15500PE,13-05-2022 09:37:00,106.3,109.05,105.85,107.8,13950,2782800,2022-05-13
NIFTY15500PE,13-05-2022 09:38:00,107.5,111.7,107.25,111.7,30000,2780100,2022-05-13
NIFTY15500PE,13-05-2022 09:39:00,111.75,118.0,111.65,118.0,39250,2780100,2022-05-13
NIFTY15500PE,13-05-2022 09:40:00,116.9,123.15,116.15,118.6,71900,2780100,2022-05-13
NIFTY15500PE,13-05-2022 09:41:00,118.35,119.25,112.4,113.85,23750,2756350,2022-05-13
NIFTY15500PE,13-05-2022 09:42:00,113.05,118.05,113.05,117.15,29050,2756350,2022-05-13
NIFTY15500PE,13-05-2022 09:43:00,116.95,116.95,110.1,110.15,13600,2756350,2022-05-13
NIFTY15500PE,13-05-2022 09:44:00,110.05,113.55,109.75,112.8,10700,2737000,2022-05-13
NIFTY15500PE,13-05-2022 09:45:00,113.35,118.55,112.85,117.6,26500,2737000,2022-05-13
NIFTY15500PE,13-05-2022 09:46:00,116.4,118.0,115.65,117.8,17150,2737000,2022-05-13
NIFTY15500PE,13-05-2022 09:47:00,117.45,117.45,113.1,116.5,10950,2732400,2022-05-13
NIFTY15500PE,13-05-2022 09:48:00,116.5,119.9,115.85,117.35,9600,2732400,2022-05-13
NIFTY15500PE,13-05-2022 09:49:00,118.55,122.4,118.55,118.65,14100,2732400,2022-05-13
NIFTY15500PE,13-05-2022 09:50:00,119.35,120.0,116.1,118.65,9400,2735850,2022-05-13
NIFTY15500PE,13-05-2022 09:51:00,119.6,120.45,117.65,117.65,4600,2735850,2022-05-13
NIFTY15500PE,13-05-2022 09:52:00,117.7,118.35,113.9,115.7,14600,2735850,2022-05-13
NIFTY15500PE,13-05-2022 09:53:00,115.5,117.75,115.5,117.75,8700,2731050,2022-05-13
NIFTY15500PE,13-05-2022 09:54:00,117.75,118.15,114.8,116.9,9200,2731050,2022-05-13
NIFTY15500PE,13-05-2022 09:55:00,117.1,123.5,116.9,119.7,13950,2731050,2022-05-13
NIFTY15500PE,13-05-2022 09:56:00,119.9,119.9,115.65,117.0,4450,2739900,2022-05-13
NIFTY15500PE,13-05-2022 09:57:00,118.55,125.85,118.55,121.65,15900,2739900,2022-05-13
NIFTY15500PE,13-05-2022 09:58:00,121.35,128.0,120.85,128.0,30300,2739900,2022-05-13
NIFTY15500PE,13-05-2022 09:59:00,127.75,128.55,123.95,127.85,26350,2734800,2022-05-13
NIFTY15500PE,13-05-2022 10:00:00,128.9,129.5,123.7,124.25,12800,2734800,2022-05-13
NIFTY15500PE,13-05-2022 10:01:00,124.25,126.9,121.45,123.35,12200,2734800,2022-05-13
NIFTY15500PE,13-05-2022 10:02:00,123.75,125.0,121.05,124.3,5750,2736000,2022-05-13
NIFTY15500PE,13-05-2022 10:03:00,124.75,127.8,124.6,127.8,10150,2736000,2022-05-13
NIFTY15500PE,13-05-2022 10:04:00,127.8,128.65,126.05,127.85,17700,2736000,2022-05-13
NIFTY15500PE,13-05-2022 10:05:00,128.6,130.55,123.65,123.65,16800,2723250,2022-05-13
NIFTY15500PE,13-05-2022 10:06:00,123.1,126.8,122.05,126.35,11050,2723250,2022-05-13
NIFTY15500PE,13-05-2022 10:07:00,127.2,129.0,125.9,126.5,23050,2723250,2022-05-13
NIFTY15500PE,13-05-2022 10:08:00,126.3,131.5,126.0,131.5,14600,2720250,2022-05-13
NIFTY15500PE,13-05-2022 10:09:00,131.95,132.95,127.6,128.25,19800,2720250,2022-05-13
NIFTY15500PE,13-05-2022 10:10:00,129.5,132.0,128.0,131.55,8550,2720250,2022-05-13
NIFTY15500PE,13-05-2022 10:11:00,131.55,132.4,129.5,131.65,10900,2722250,2022-05-13
NIFTY15500PE,13-05-2022 10:12:00,131.65,136.8,130.0,134.7,16900,2722250,2022-05-13
NIFTY15500PE,13-05-2022 10:13:00,134.3,136.6,133.2,133.8,16550,2722250,2022-05-13
NIFTY15500PE,13-05-2022 10:14:00,134.4,136.2,133.6,136.2,7450,2722450,2022-05-13
NIFTY15500PE,13-05-2022 10:15:00,136.85,138.45,134.65,136.5,13000,2722450,2022-05-13
NIFTY15500PE,13-05-2022 10:16:00,136.5,137.1,130.05,131.95,9850,2722450,2022-05-13
NIFTY15500PE,13-05-2022 10:17:00,132.3,133.65,128.0,128.2,14700,2722050,2022-05-13
NIFTY15500PE,13-05-2022 10:18:00,128.4,128.4,124.65,126.0,18300,2722050,2022-05-13
NIFTY15500PE,13-05-2022 10:19:00,125.95,126.0,124.1,124.1,13950,2722050,2022-05-13
NIFTY15500PE,13-05-2022 10:20:00,124.05,124.3,120.05,121.4,7400,2725350,2022-05-13
NIFTY15500PE,13-05-2022 10:21:00,120.5,120.8,116.9,118.55,10400,2725350,2022-05-13
NIFTY15500PE,13-05-2022 10:22:00,118.75,119.15,116.8,116.8,6200,2725350,2022-05-13
NIFTY15500PE,13-05-2022 10:23:00,116.2,116.25,113.25,113.25,8900,2724050,2022-05-13
NIFTY15500PE,13-05-2022 10:24:00,113.55,118.05,113.3,117.45,9150,2724050,2022-05-13
