Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550CE,11-04-2022 09:15:00,254.95,254.95,230.3,237.6,10150,51650,2022-04-11
NIFTYWK17550CE,11-04-2022 09:16:00,236.85,251.25,235.1,249.25,8950,51650,2022-04-11
NIFTYWK17550CE,11-04-2022 09:17:00,248.0,248.0,231.9,234.55,6400,57900,2022-04-11
NIFTYWK17550CE,11-04-2022 09:18:00,235.5,235.5,225.3,233.35,7050,57900,2022-04-11
NIFTYWK17550CE,11-04-2022 09:19:00,232.6,232.6,221.5,226.3,13250,57900,2022-04-11
NIFTYWK17550CE,11-04-2022 09:20:00,226.3,226.3,217.85,219.95,12750,63650,2022-04-11
NIFTYWK17550CE,11-04-2022 09:21:00,218.8,220.85,211.8,214.1,13600,63650,2022-04-11
NIFTYWK17550CE,11-04-2022 09:22:00,212.75,214.6,210.7,211.25,3900,63650,2022-04-11
NIFTYWK17550CE,11-04-2022 09:23:00,211.0,216.9,210.0,214.75,5500,74750,2022-04-11
NIFTYWK17550CE,11-04-2022 09:24:00,214.75,214.75,202.2,202.2,8750,74750,2022-04-11
NIFTYWK17550CE,11-04-2022 09:25:00,201.7,201.7,191.65,194.1,16800,74750,2022-04-11
NIFTYWK17550CE,11-04-2022 09:26:00,194.1,201.2,190.7,201.0,13450,91850,2022-04-11
NIFTYWK17550CE,11-04-2022 09:27:00,199.9,204.05,196.35,203.4,6350,91850,2022-04-11
NIFTYWK17550CE,11-04-2022 09:28:00,204.05,208.0,200.0,200.0,5450,91850,2022-04-11
NIFTYWK17550CE,11-04-2022 09:29:00,200.0,200.0,194.8,197.4,8150,94200,2022-04-11
NIFTYWK17550CE,11-04-2022 09:30:00,195.2,197.4,192.45,194.0,8000,94200,2022-04-11
NIFTYWK17550CE,11-04-2022 09:31:00,194.8,202.1,192.8,202.1,7050,94200,2022-04-11
NIFTYWK17550CE,11-04-2022 09:32:00,202.75,208.8,200.65,203.6,7700,101400,2022-04-11
NIFTYWK17550CE,11-04-2022 09:33:00,203.5,204.4,200.0,204.2,8300,101400,2022-04-11
NIFTYWK17550CE,11-04-2022 09:34:00,204.2,204.95,199.15,202.25,7600,101400,2022-04-11
NIFTYWK17550CE,11-04-2022 09:35:00,202.0,206.0,198.65,205.05,9400,109400,2022-04-11
NIFTYWK17550CE,11-04-2022 09:36:00,204.15,206.9,202.25,205.65,6600,109400,2022-04-11
NIFTYWK17550CE,11-04-2022 09:37:00,207.55,213.45,206.95,208.0,10250,109400,2022-04-11
NIFTYWK17550CE,11-04-2022 09:38:00,208.2,210.2,207.55,208.9,4300,109750,2022-04-11
NIFTYWK17550CE,11-04-2022 09:39:00,209.75,211.0,207.0,209.75,5250,109750,2022-04-11
NIFTYWK17550CE,11-04-2022 09:40:00,210.8,210.8,193.05,193.05,8750,109750,2022-04-11
NIFTYWK17550CE,11-04-2022 09:41:00,193.75,195.5,176.9,176.9,19350,114250,2022-04-11
NIFTYWK17550CE,11-04-2022 09:42:00,174.75,185.2,174.2,185.2,9350,114250,2022-04-11
NIFTYWK17550CE,11-04-2022 09:43:00,185.2,187.85,183.25,185.75,5550,114250,2022-04-11
NIFTYWK17550CE,11-04-2022 09:44:00,186.45,192.15,185.6,185.6,8000,118000,2022-04-11
NIFTYWK17550CE,11-04-2022 09:45:00,184.65,189.55,183.5,187.2,12050,118000,2022-04-11
NIFTYWK17550CE,11-04-2022 09:46:00,186.65,189.3,184.7,189.3,7050,118000,2022-04-11
NIFTYWK17550CE,11-04-2022 09:47:00,189.1,192.15,185.35,189.85,21400,127600,2022-04-11
NIFTYWK17550CE,11-04-2022 09:48:00,189.85,189.85,185.7,189.1,6700,127600,2022-04-11
NIFTYWK17550CE,11-04-2022 09:49:00,189.1,192.0,185.8,192.0,9950,127600,2022-04-11
NIFTYWK17550CE,11-04-2022 09:50:00,192.1,201.0,192.1,199.2,15750,128450,2022-04-11
NIFTYWK17550CE,11-04-2022 09:51:00,199.95,202.8,198.0,199.2,8500,128450,2022-04-11
NIFTYWK17550CE,11-04-2022 09:52:00,198.4,209.4,198.4,205.9,8350,128450,2022-04-11
NIFTYWK17550CE,11-04-2022 09:53:00,205.5,208.65,203.5,205.65,12050,127600,2022-04-11
NIFTYWK17550CE,11-04-2022 09:54:00,205.65,205.65,190.15,190.15,7950,127600,2022-04-11
NIFTYWK17550CE,11-04-2022 09:55:00,188.65,193.1,183.65,192.75,7600,127600,2022-04-11
