Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16800PE,05-05-2022 09:15:00,284.65,325.7,283.55,312.8,37550,1229800,2022-05-05
NIFTY16800PE,05-05-2022 09:16:00,313.1,313.1,306.0,306.0,37600,1229800,2022-05-05
NIFTY16800PE,05-05-2022 09:17:00,306.1,309.55,305.35,308.65,19100,1245500,2022-05-05
NIFTY16800PE,05-05-2022 09:18:00,307.7,314.6,306.1,306.75,28700,1245500,2022-05-05
NIFTY16800PE,05-05-2022 09:19:00,307.0,311.85,306.25,308.6,18700,1245500,2022-05-05
NIFTY16800PE,05-05-2022 09:20:00,306.75,313.45,305.25,311.7,18250,1270400,2022-05-05
NIFTY16800PE,05-05-2022 09:21:00,310.2,319.7,310.2,319.0,34050,1270400,2022-05-05
NIFTY16800PE,05-05-2022 09:22:00,319.0,323.65,316.0,322.3,27100,1270400,2022-05-05
NIFTY16800PE,05-05-2022 09:23:00,322.7,329.8,322.3,326.95,17450,1277750,2022-05-05
NIFTY16800PE,05-05-2022 09:24:00,326.15,330.7,323.3,326.75,17050,1277750,2022-05-05
NIFTY16800PE,05-05-2022 09:25:00,326.75,330.1,321.5,321.8,21200,1277750,2022-05-05
NIFTY16800PE,05-05-2022 09:26:00,321.25,321.95,314.45,315.5,14600,1277750,2022-05-05
NIFTY16800PE,05-05-2022 09:27:00,316.65,320.15,311.3,312.65,14700,1277750,2022-05-05
NIFTY16800PE,05-05-2022 09:28:00,312.9,312.9,306.15,306.35,23300,1277750,2022-05-05
NIFTY16800PE,05-05-2022 09:29:00,306.65,309.45,302.35,302.35,10700,1314850,2022-05-05
NIFTY16800PE,05-05-2022 09:30:00,304.4,308.0,302.55,303.7,13850,1314850,2022-05-05
NIFTY16800PE,05-05-2022 09:31:00,303.7,304.75,298.3,299.15,16650,1314850,2022-05-05
NIFTY16800PE,05-05-2022 09:32:00,297.5,297.6,292.65,294.9,15200,1323550,2022-05-05
NIFTY16800PE,05-05-2022 09:33:00,295.25,300.45,295.25,298.85,9650,1323550,2022-05-05
NIFTY16800PE,05-05-2022 09:34:00,297.6,300.3,297.3,297.95,14150,1323550,2022-05-05
NIFTY16800PE,05-05-2022 09:35:00,297.9,298.4,289.7,291.3,18500,1326300,2022-05-05
NIFTY16800PE,05-05-2022 09:36:00,291.05,291.05,286.05,287.7,21600,1326300,2022-05-05
NIFTY16800PE,05-05-2022 09:37:00,287.7,290.15,285.0,286.5,31000,1326300,2022-05-05
NIFTY16800PE,05-05-2022 09:38:00,286.7,290.55,285.0,286.35,17600,1349650,2022-05-05
NIFTY16800PE,05-05-2022 09:39:00,285.0,289.6,282.5,285.6,15650,1349650,2022-05-05
NIFTY16800PE,05-05-2022 09:40:00,285.0,286.85,284.0,286.85,14450,1349650,2022-05-05
NIFTY16800PE,05-05-2022 09:41:00,287.65,287.65,284.5,285.95,10400,1357000,2022-05-05
NIFTY16800PE,05-05-2022 09:42:00,285.6,285.6,280.8,282.55,13850,1357000,2022-05-05
NIFTY16800PE,05-05-2022 09:43:00,282.2,288.6,282.2,286.7,13600,1357000,2022-05-05
NIFTY16800PE,05-05-2022 09:44:00,286.7,290.3,285.0,289.85,86900,1362800,2022-05-05
NIFTY16800PE,05-05-2022 09:45:00,288.8,289.8,286.35,288.15,9050,1362800,2022-05-05
NIFTY16800PE,05-05-2022 09:46:00,288.2,291.6,287.85,289.9,27050,1362800,2022-05-05
NIFTY16800PE,05-05-2022 09:47:00,290.3,294.8,289.85,293.85,17850,1310650,2022-05-05
NIFTY16800PE,05-05-2022 09:48:00,293.85,294.8,291.4,293.45,10650,1310650,2022-05-05
NIFTY16800PE,05-05-2022 09:49:00,293.0,294.65,292.7,293.95,4450,1310650,2022-05-05
NIFTY16800PE,05-05-2022 09:50:00,293.0,293.0,287.2,288.0,31700,1296400,2022-05-05
NIFTY16800PE,05-05-2022 09:51:00,287.1,291.55,287.1,291.3,6200,1296400,2022-05-05
NIFTY16800PE,05-05-2022 09:52:00,291.3,292.9,288.8,290.1,4700,1296400,2022-05-05
NIFTY16800PE,05-05-2022 09:53:00,289.7,291.2,289.6,291.0,2850,1298950,2022-05-05
NIFTY16800PE,05-05-2022 09:54:00,291.0,294.25,289.0,289.0,7700,1298950,2022-05-05
NIFTY16800PE,05-05-2022 09:55:00,288.85,292.25,286.35,291.5,6700,1298950,2022-05-05
NIFTY16800PE,05-05-2022 09:56:00,291.5,292.25,288.4,291.25,4100,1301550,2022-05-05
NIFTY16800PE,05-05-2022 09:57:00,291.45,292.7,290.75,291.8,9650,1301550,2022-05-05
NIFTY16800PE,05-05-2022 09:58:00,290.6,292.55,289.9,291.5,2550,1301550,2022-05-05
NIFTY16800PE,05-05-2022 09:59:00,290.75,292.0,289.2,292.0,4000,1303350,2022-05-05
NIFTY16800PE,05-05-2022 10:00:00,291.15,291.35,288.6,289.25,5800,1303350,2022-05-05
NIFTY16800PE,05-05-2022 10:01:00,289.1,289.1,282.2,283.0,10350,1303350,2022-05-05
NIFTY16800PE,05-05-2022 10:02:00,282.8,285.15,282.35,283.9,16850,1308750,2022-05-05
NIFTY16800PE,05-05-2022 10:03:00,284.05,284.55,278.1,278.7,36050,1308750,2022-05-05
NIFTY16800PE,05-05-2022 10:04:00,278.0,278.7,266.15,267.7,26700,1308750,2022-05-05
NIFTY16800PE,05-05-2022 10:05:00,268.5,268.5,260.5,262.9,52000,1310300,2022-05-05
NIFTY16800PE,05-05-2022 10:06:00,262.55,262.55,254.15,254.25,77800,1310300,2022-05-05
NIFTY16800PE,05-05-2022 10:07:00,254.0,255.7,251.95,251.95,14950,1310300,2022-05-05
NIFTY16800PE,05-05-2022 10:08:00,251.95,253.7,248.75,252.0,16850,1343050,2022-05-05
NIFTY16800PE,05-05-2022 10:09:00,251.55,252.2,247.45,249.85,13000,1343050,2022-05-05
NIFTY16800PE,05-05-2022 10:10:00,250.55,251.2,246.1,250.3,10300,1343050,2022-05-05
NIFTY16800PE,05-05-2022 10:11:00,250.3,254.0,250.3,250.85,7500,1345700,2022-05-05
NIFTY16800PE,05-05-2022 10:12:00,250.85,254.2,250.35,253.6,6900,1345700,2022-05-05
NIFTY16800PE,05-05-2022 10:13:00,254.0,254.3,250.05,250.05,17000,1345700,2022-05-05
NIFTY16800PE,05-05-2022 10:14:00,250.45,250.45,243.65,244.5,21100,1350850,2022-05-05
NIFTY16800PE,05-05-2022 10:15:00,244.5,244.5,239.35,239.65,24950,1350850,2022-05-05
NIFTY16800PE,05-05-2022 10:16:00,239.1,240.2,237.4,239.7,22650,1350850,2022-05-05
NIFTY16800PE,05-05-2022 10:17:00,239.7,240.35,234.15,235.0,19400,1341250,2022-05-05
NIFTY16800PE,05-05-2022 10:18:00,235.5,237.4,234.0,236.05,17350,1341250,2022-05-05
NIFTY16800PE,05-05-2022 10:19:00,236.05,237.8,235.5,237.15,27400,1341250,2022-05-05
NIFTY16800PE,05-05-2022 10:20:00,237.15,242.3,237.15,240.65,10750,1359000,2022-05-05
NIFTY16800PE,05-05-2022 10:21:00,240.7,244.0,240.2,243.5,9050,1359000,2022-05-05
NIFTY16800PE,05-05-2022 10:22:00,243.5,246.45,243.15,246.45,14650,1359000,2022-05-05
NIFTY16800PE,05-05-2022 10:23:00,246.1,247.0,244.2,244.35,9900,1362700,2022-05-05
NIFTY16800PE,05-05-2022 10:24:00,244.15,247.85,243.4,247.25,5450,1362700,2022-05-05
NIFTY16800PE,05-05-2022 10:25:00,247.25,247.5,244.25,245.75,6000,1362700,2022-05-05
NIFTY16800PE,05-05-2022 10:26:00,245.75,246.6,244.5,245.65,7800,1362950,2022-05-05
NIFTY16800PE,05-05-2022 10:27:00,245.65,247.25,245.65,247.0,4800,1362950,2022-05-05
NIFTY16800PE,05-05-2022 10:28:00,246.55,248.05,246.3,247.55,2900,1362950,2022-05-05
NIFTY16800PE,05-05-2022 10:29:00,248.55,249.45,242.0,242.0,7600,1361750,2022-05-05
NIFTY16800PE,05-05-2022 10:30:00,241.65,245.6,240.75,245.0,9750,1361750,2022-05-05
NIFTY16800PE,05-05-2022 10:31:00,245.0,249.0,244.8,248.7,3650,1361750,2022-05-05
NIFTY16800PE,05-05-2022 10:32:00,248.0,249.05,246.7,247.0,6450,1352000,2022-05-05
NIFTY16800PE,05-05-2022 10:33:00,247.0,249.65,244.75,249.55,6150,1352000,2022-05-05
NIFTY16800PE,05-05-2022 10:34:00,249.55,250.15,248.35,249.55,5100,1352000,2022-05-05
NIFTY16800PE,05-05-2022 10:35:00,249.55,249.75,248.25,249.6,2850,1346100,2022-05-05
NIFTY16800PE,05-05-2022 10:36:00,249.5,250.25,248.85,249.5,4550,1346100,2022-05-05
NIFTY16800PE,05-05-2022 10:37:00,249.85,254.25,249.85,252.85,9800,1346100,2022-05-05
NIFTY16800PE,05-05-2022 10:38:00,252.85,254.0,250.8,253.15,9850,1348100,2022-05-05
NIFTY16800PE,05-05-2022 10:39:00,252.45,253.9,250.85,252.0,4750,1348100,2022-05-05
NIFTY16800PE,05-05-2022 10:40:00,252.0,255.0,251.25,254.8,4600,1348100,2022-05-05
NIFTY16800PE,05-05-2022 10:41:00,254.6,254.65,251.5,253.15,3600,1348200,2022-05-05
NIFTY16800PE,05-05-2022 10:42:00,253.15,254.0,251.85,253.55,2700,1348200,2022-05-05
NIFTY16800PE,05-05-2022 10:43:00,253.55,258.6,253.55,256.15,11300,1348200,2022-05-05
NIFTY16800PE,05-05-2022 10:44:00,256.9,259.0,255.4,258.35,7050,1347200,2022-05-05
NIFTY16800PE,05-05-2022 10:45:00,258.35,258.85,255.2,258.7,1700,1347200,2022-05-05
NIFTY16800PE,05-05-2022 10:46:00,258.9,260.65,258.05,259.2,4900,1347200,2022-05-05
NIFTY16800PE,05-05-2022 10:47:00,259.35,259.35,257.1,258.9,3100,1348600,2022-05-05
NIFTY16800PE,05-05-2022 10:48:00,258.75,258.9,253.9,253.95,6600,1348600,2022-05-05
NIFTY16800PE,05-05-2022 10:49:00,253.95,256.0,253.95,256.0,2350,1348600,2022-05-05
NIFTY16800PE,05-05-2022 10:50:00,258.0,260.8,257.6,260.8,3750,1346450,2022-05-05
NIFTY16800PE,05-05-2022 10:51:00,260.35,260.8,257.3,257.3,2950,1346450,2022-05-05
NIFTY16800PE,05-05-2022 10:52:00,256.85,256.85,250.4,250.8,8750,1346450,2022-05-05
NIFTY16800PE,05-05-2022 10:53:00,251.0,251.0,246.0,247.55,7800,1347850,2022-05-05
NIFTY16800PE,05-05-2022 10:54:00,247.45,251.0,247.1,251.0,3250,1347850,2022-05-05
NIFTY16800PE,05-05-2022 10:55:00,251.6,253.9,250.6,250.6,4450,1347850,2022-05-05
NIFTY16800PE,05-05-2022 10:56:00,250.6,252.6,250.6,252.55,2750,1347350,2022-05-05
NIFTY16800PE,05-05-2022 10:57:00,252.6,255.0,251.95,254.1,4600,1347350,2022-05-05
NIFTY16800PE,05-05-2022 10:58:00,254.1,254.1,252.35,253.95,3250,1347350,2022-05-05
NIFTY16800PE,05-05-2022 10:59:00,253.95,257.25,253.5,256.75,2300,1345650,2022-05-05
NIFTY16800PE,05-05-2022 11:00:00,255.6,258.05,254.75,257.45,1750,1345650,2022-05-05
NIFTY16800PE,05-05-2022 11:01:00,257.45,257.55,252.95,254.65,2550,1345650,2022-05-05
NIFTY16800PE,05-05-2022 11:02:00,254.2,255.85,253.2,255.6,4600,1345550,2022-05-05
NIFTY16800PE,05-05-2022 11:03:00,254.9,255.35,252.0,252.0,4750,1345550,2022-05-05
NIFTY16800PE,05-05-2022 11:04:00,252.4,253.35,250.0,250.15,8200,1345550,2022-05-05
NIFTY16800PE,05-05-2022 11:05:00,250.3,250.3,246.0,246.8,8350,1346600,2022-05-05
NIFTY16800PE,05-05-2022 11:06:00,245.55,247.95,245.55,247.8,9000,1346600,2022-05-05
NIFTY16800PE,05-05-2022 11:07:00,247.15,248.4,246.45,248.4,1800,1346600,2022-05-05
NIFTY16800PE,05-05-2022 11:08:00,248.35,248.9,247.15,248.45,1700,1346600,2022-05-05
NIFTY16800PE,05-05-2022 11:09:00,248.5,248.9,247.65,248.0,1100,1346550,2022-05-05
NIFTY16800PE,05-05-2022 11:10:00,247.5,249.05,247.05,248.4,2900,1346550,2022-05-05
NIFTY16800PE,05-05-2022 11:11:00,247.45,248.85,247.0,248.0,2050,1346550,2022-05-05
NIFTY16800PE,05-05-2022 11:12:00,248.8,251.35,248.4,251.35,3300,1342300,2022-05-05
