Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37900CE,23-02-2022 09:15:00,155.75,205.8,155.65,170.1,249775,470300,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:16:00,167.65,181.8,164.65,174.95,138200,470300,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:17:00,173.85,179.4,164.1,176.9,139675,509325,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:18:00,176.0,178.45,165.4,166.9,115675,509325,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:19:00,167.3,176.8,164.65,176.8,119600,509325,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:20:00,180.75,180.75,155.25,156.35,176150,565150,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:21:00,154.0,172.8,148.05,171.25,163650,565150,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:22:00,172.1,199.05,171.9,194.6,241225,565150,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:23:00,194.85,199.7,191.5,193.85,155725,614025,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:24:00,194.05,198.75,188.0,193.2,147525,614025,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:25:00,192.55,192.8,183.25,191.7,114600,614025,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:26:00,191.0,207.3,189.2,204.45,180625,674075,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:27:00,204.5,204.5,195.05,201.7,133650,674075,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:28:00,201.2,202.1,195.25,198.7,115625,674075,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:29:00,198.4,201.9,194.85,195.35,105775,691075,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:30:00,193.85,199.85,186.0,193.3,153450,691075,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:31:00,192.35,193.25,180.1,180.1,120075,691075,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:32:00,179.5,188.55,175.4,185.75,100875,741825,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:33:00,186.5,189.75,179.2,187.5,81100,741825,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:34:00,188.0,193.3,182.5,182.5,69950,741825,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:35:00,181.7,192.25,179.6,179.85,82500,755625,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:36:00,180.4,188.6,177.6,177.6,80525,755625,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:37:00,176.6,182.4,173.65,181.55,70225,755625,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:38:00,181.75,186.35,178.9,182.05,72950,756075,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:39:00,182.15,187.55,178.45,184.2,77875,756075,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:40:00,183.0,185.3,175.0,175.6,73400,756075,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:41:00,174.45,178.95,160.15,170.0,125875,773475,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:42:00,170.0,175.0,166.05,170.7,91225,773475,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:43:00,171.05,174.4,165.1,167.85,51450,773475,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:44:00,167.8,169.95,157.2,158.55,78025,779125,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:45:00,156.85,161.6,149.75,151.75,151150,779125,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:46:00,151.65,160.15,147.4,156.75,111400,779125,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:47:00,156.45,168.7,154.05,167.85,90325,742775,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:48:00,167.15,177.1,166.65,175.5,126225,742775,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:49:00,177.5,181.9,173.8,178.35,90125,742775,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:50:00,178.0,180.0,172.6,174.75,81525,737050,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:51:00,174.4,182.35,172.45,182.0,63375,737050,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:52:00,181.0,184.45,174.85,175.8,89100,737050,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:53:00,175.75,177.75,172.2,174.8,47625,754025,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:54:00,175.05,178.6,172.8,177.75,40825,754025,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:55:00,177.2,180.7,173.4,174.15,43400,754025,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:56:00,174.65,174.65,165.3,165.3,58450,771050,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:57:00,165.15,168.05,158.3,167.55,78525,771050,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:58:00,167.5,169.4,163.85,168.65,32625,771050,2022-02-23
BANKNIFTY37900CE,23-02-2022 09:59:00,169.35,175.0,168.9,173.65,42250,781225,2022-02-23
BANKNIFTY37900CE,23-02-2022 10:00:00,173.1,173.1,162.7,162.7,42850,781225,2022-02-23
BANKNIFTY37900CE,23-02-2022 10:01:00,162.4,169.25,161.55,162.35,37350,781225,2022-02-23
BANKNIFTY37900CE,23-02-2022 10:02:00,161.1,171.7,160.4,170.45,56825,797175,2022-02-23
BANKNIFTY37900CE,23-02-2022 10:03:00,170.25,174.0,167.05,170.05,40975,797175,2022-02-23
BANKNIFTY37900CE,23-02-2022 10:04:00,170.5,170.65,162.05,165.25,28950,797175,2022-02-23
BANKNIFTY37900CE,23-02-2022 10:05:00,165.1,165.1,158.45,158.75,45625,805425,2022-02-23
BANKNIFTY37900CE,23-02-2022 10:06:00,160.8,162.35,153.0,154.15,67575,805425,2022-02-23
BANKNIFTY37900CE,23-02-2022 10:07:00,153.1,159.15,151.75,153.0,73050,805425,2022-02-23
BANKNIFTY37900CE,23-02-2022 10:08:00,153.0,155.4,148.5,148.95,87100,825250,2022-02-23
BANKNIFTY37900CE,23-02-2022 10:09:00,149.7,154.0,138.45,147.35,253300,825250,2022-02-23
BANKNIFTY37900CE,23-02-2022 10:10:00,147.3,148.5,139.8,143.85,88950,825250,2022-02-23
BANKNIFTY37900CE,23-02-2022 10:11:00,145.1,145.8,135.7,139.2,105800,844175,2022-02-23
BANKNIFTY37900CE,23-02-2022 10:12:00,138.6,141.75,133.2,139.05,114925,844175,2022-02-23
