Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37000CE,22-03-2022 09:15:00,157.85,157.85,100.0,104.05,339900,1622775,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:16:00,103.8,103.8,97.1,102.55,291350,1622775,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:17:00,102.55,103.2,97.5,102.45,245925,1708075,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:18:00,102.1,104.5,99.15,103.2,212050,1708075,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:19:00,102.4,102.4,94.05,96.15,189350,1708075,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:20:00,96.4,103.15,94.0,103.0,204250,1785025,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:21:00,102.25,105.65,99.4,104.4,215675,1785025,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:22:00,104.7,106.35,100.5,101.3,185150,1785025,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:23:00,101.25,102.05,99.0,99.0,93625,1889075,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:24:00,98.55,98.55,92.55,92.95,237100,1889075,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:25:00,92.2,93.5,89.25,90.7,163450,1889075,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:26:00,90.1,91.5,86.75,87.05,175575,1986725,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:27:00,86.6,88.2,85.1,87.9,179500,1986725,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:28:00,86.95,88.2,86.2,86.6,111850,1986725,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:29:00,86.6,86.6,82.55,82.95,173475,1995650,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:30:00,82.5,83.1,79.45,81.2,234050,1995650,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:31:00,81.15,84.85,80.55,82.0,162250,1995650,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:32:00,82.4,82.55,79.0,80.95,149875,2078750,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:33:00,80.65,81.7,78.4,79.4,118250,2078750,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:34:00,78.65,78.9,76.5,77.3,119400,2078750,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:35:00,77.15,80.1,75.8,79.55,113800,2137450,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:36:00,79.55,81.7,79.5,81.7,127400,2137450,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:37:00,81.55,81.65,78.5,80.7,76700,2137450,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:38:00,81.0,81.0,77.1,78.0,79425,2141500,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:39:00,77.8,77.8,73.3,76.8,131075,2141500,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:40:00,76.8,80.0,74.6,77.95,120525,2141500,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:41:00,77.45,78.2,74.1,76.0,82500,2146975,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:42:00,75.95,77.2,74.95,77.2,57275,2146975,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:43:00,77.5,77.5,74.45,75.8,44250,2146975,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:44:00,75.5,76.65,72.2,72.95,64250,2167375,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:45:00,72.9,74.75,71.2,73.2,114950,2167375,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:46:00,73.05,75.8,72.25,75.25,124100,2167375,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:47:00,75.25,77.4,74.05,74.25,99325,2212900,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:48:00,74.1,74.1,71.55,72.75,81125,2212900,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:49:00,72.75,73.95,71.55,72.5,70225,2212900,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:50:00,72.45,73.55,70.05,70.6,116625,2231725,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:51:00,70.0,72.5,70.0,71.4,128475,2231725,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:52:00,71.25,71.5,69.5,69.75,183525,2231725,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:53:00,69.7,70.85,69.0,69.65,152475,2217875,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:54:00,69.8,71.05,69.25,70.1,141825,2217875,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:55:00,70.0,70.75,68.6,68.8,112350,2217875,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:56:00,68.85,69.55,68.15,68.45,94700,2259100,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:57:00,68.2,70.2,67.8,69.7,98850,2259100,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:58:00,69.6,69.7,68.15,68.55,87825,2259100,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 09:59:00,68.25,69.9,68.0,68.35,75225,2283700,2022-03-22
BANKNIFTYWK37000CE,22-03-2022 10:00:00,68.0,69.9,67.35,68.7,75825,2283700,2022-03-22
