Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40200PE,18-10-2022 09:15:00,334.65,334.65,250.2,273.1,443850,116050,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:16:00,268.95,290.85,257.65,282.55,439450,116050,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:17:00,280.6,287.05,263.15,284.55,321525,431325,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:18:00,283.55,306.5,279.45,303.3,413600,431325,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:19:00,298.5,310.1,296.0,299.7,493575,431325,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:20:00,298.05,298.05,275.9,288.8,414100,758500,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:21:00,287.25,311.2,287.25,304.0,411500,758500,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:22:00,302.1,316.6,301.55,303.65,566050,758500,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:23:00,302.5,311.1,290.8,290.8,363625,1036100,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:24:00,290.05,295.7,282.15,287.1,262050,1036100,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:25:00,285.95,296.8,277.5,284.05,322950,1036100,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:26:00,284.1,297.15,281.1,293.05,241075,1178500,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:27:00,293.55,310.85,293.1,310.85,443900,1178500,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:28:00,310.3,312.95,301.8,306.15,373050,1178500,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:29:00,306.4,307.6,297.1,306.2,275350,1356400,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:30:00,304.05,319.8,301.1,318.2,787075,1356400,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:31:00,318.65,324.75,312.2,313.4,643200,1356400,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:32:00,313.75,318.9,304.3,309.0,367200,1593000,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:33:00,308.0,309.45,298.9,306.55,316575,1593000,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:34:00,307.55,323.0,307.3,321.95,454625,1593000,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:35:00,320.85,330.95,314.5,318.0,622050,1650650,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:36:00,317.7,325.5,312.7,319.45,321700,1650650,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:37:00,318.25,323.0,316.8,320.25,207950,1650650,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:38:00,320.4,329.0,317.1,329.0,265825,1668750,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:39:00,329.95,335.0,324.45,333.25,451700,1668750,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:40:00,333.9,337.5,318.2,333.05,464850,1668750,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:41:00,333.05,335.7,309.05,319.25,436775,1661725,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:42:00,320.0,320.0,284.75,287.45,513075,1661725,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:43:00,284.85,285.8,271.05,271.55,489975,1661725,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:44:00,270.5,276.9,263.55,274.3,389875,1549400,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:45:00,272.6,272.8,261.65,269.35,289425,1549400,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:46:00,268.65,274.55,264.9,264.9,199875,1549400,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:47:00,266.25,273.1,261.5,270.2,188525,1564725,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:48:00,270.6,273.4,266.55,273.3,114700,1564725,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:49:00,273.2,277.75,270.3,277.7,148300,1564725,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:50:00,278.7,282.15,266.9,269.2,242925,1618575,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:51:00,270.1,273.8,267.75,270.3,94650,1618575,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:52:00,269.65,278.4,267.6,276.0,116375,1618575,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:53:00,274.9,276.15,263.5,267.25,176900,1639975,2022-10-18
BANKNIFTYWK40200PE,18-10-2022 09:54:00,265.0,275.35,265.0,271.45,95875,1639975,2022-10-18
