Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17550CE,21-03-2022 10:17:00,61.9,62.15,60.4,61.15,33850,609500,2022-03-21
NIFTYWK17550CE,21-03-2022 10:18:00,61.2,62.6,61.0,61.3,26100,609500,2022-03-21
NIFTYWK17550CE,21-03-2022 10:19:00,61.1,62.4,60.7,61.5,21250,609500,2022-03-21
NIFTYWK17550CE,21-03-2022 10:20:00,61.5,61.5,58.6,59.0,45500,608200,2022-03-21
NIFTYWK17550CE,21-03-2022 10:21:00,58.85,59.25,57.35,58.3,45250,608200,2022-03-21
NIFTYWK17550CE,21-03-2022 10:22:00,58.45,59.0,56.6,57.1,27100,608200,2022-03-21
NIFTYWK17550CE,21-03-2022 10:23:00,57.0,57.95,56.2,57.25,28300,607550,2022-03-21
NIFTYWK17550CE,21-03-2022 10:24:00,57.6,58.2,56.4,57.3,41450,607550,2022-03-21
NIFTYWK17550CE,21-03-2022 10:25:00,57.25,58.6,56.6,57.65,17050,607550,2022-03-21
NIFTYWK17550CE,21-03-2022 10:26:00,57.85,59.4,57.25,58.85,24250,610700,2022-03-21
NIFTYWK17550CE,21-03-2022 10:27:00,58.8,60.0,58.8,59.05,97100,610700,2022-03-21
NIFTYWK17550CE,21-03-2022 10:28:00,59.1,59.1,57.15,58.15,97550,610700,2022-03-21
NIFTYWK17550CE,21-03-2022 10:29:00,58.45,61.3,58.15,61.2,45600,687600,2022-03-21
NIFTYWK17550CE,21-03-2022 10:30:00,61.25,62.3,60.45,61.9,51450,687600,2022-03-21
NIFTYWK17550CE,21-03-2022 10:31:00,61.5,61.9,60.2,60.3,29800,687600,2022-03-21
NIFTYWK17550CE,21-03-2022 10:32:00,60.3,61.0,59.7,59.9,26100,680850,2022-03-21
NIFTYWK17550CE,21-03-2022 10:33:00,60.0,60.65,59.6,59.75,12500,680850,2022-03-21
NIFTYWK17550CE,21-03-2022 10:34:00,59.75,59.95,56.7,57.05,25200,680850,2022-03-21
NIFTYWK17550CE,21-03-2022 10:35:00,56.85,58.0,55.95,56.75,45000,682850,2022-03-21
NIFTYWK17550CE,21-03-2022 10:36:00,56.75,57.8,56.25,57.2,141450,682850,2022-03-21
NIFTYWK17550CE,21-03-2022 10:37:00,57.1,57.65,56.45,56.55,53350,682850,2022-03-21
NIFTYWK17550CE,21-03-2022 10:38:00,56.5,58.5,56.5,57.55,21000,782950,2022-03-21
NIFTYWK17550CE,21-03-2022 10:39:00,57.3,57.95,56.8,57.15,15950,782950,2022-03-21
NIFTYWK17550CE,21-03-2022 10:40:00,57.15,58.0,56.85,57.55,14000,782950,2022-03-21
NIFTYWK17550CE,21-03-2022 10:41:00,57.4,57.6,56.6,56.75,18400,773050,2022-03-21
NIFTYWK17550CE,21-03-2022 10:42:00,56.7,56.85,54.5,55.05,43050,773050,2022-03-21
NIFTYWK17550CE,21-03-2022 10:43:00,55.0,58.1,54.95,57.55,56900,773050,2022-03-21
NIFTYWK17550CE,21-03-2022 10:44:00,57.45,59.5,57.2,59.35,32900,761350,2022-03-21
NIFTYWK17550CE,21-03-2022 10:45:00,59.45,60.0,57.35,60.0,32800,761350,2022-03-21
NIFTYWK17550CE,21-03-2022 10:46:00,59.9,60.85,59.4,59.5,61750,761350,2022-03-21
NIFTYWK17550CE,21-03-2022 10:47:00,59.2,61.0,59.2,60.3,15250,744500,2022-03-21
NIFTYWK17550CE,21-03-2022 10:48:00,60.4,61.15,59.75,60.75,26400,744500,2022-03-21
NIFTYWK17550CE,21-03-2022 10:49:00,60.65,61.9,60.2,60.7,28750,744500,2022-03-21
NIFTYWK17550CE,21-03-2022 10:50:00,60.65,61.0,59.25,59.3,23850,735800,2022-03-21
NIFTYWK17550CE,21-03-2022 10:51:00,59.3,59.3,57.65,57.65,30700,735800,2022-03-21
NIFTYWK17550CE,21-03-2022 10:52:00,57.75,58.2,56.75,56.85,21650,735800,2022-03-21
NIFTYWK17550CE,21-03-2022 10:53:00,56.95,57.75,56.0,56.65,21300,745750,2022-03-21
NIFTYWK17550CE,21-03-2022 10:54:00,56.85,57.2,55.4,57.0,39550,745750,2022-03-21
NIFTYWK17550CE,21-03-2022 10:55:00,56.95,58.9,56.95,58.1,18450,745750,2022-03-21
NIFTYWK17550CE,21-03-2022 10:56:00,58.15,59.2,58.0,59.2,17800,748500,2022-03-21
NIFTYWK17550CE,21-03-2022 10:57:00,59.05,60.5,59.0,59.95,37150,748500,2022-03-21
NIFTYWK17550CE,21-03-2022 10:58:00,59.95,60.7,59.6,60.1,8800,748500,2022-03-21
NIFTYWK17550CE,21-03-2022 10:59:00,60.1,63.25,59.95,62.7,38700,760650,2022-03-21
NIFTYWK17550CE,21-03-2022 11:00:00,62.4,65.15,62.3,64.6,79850,760650,2022-03-21
NIFTYWK17550CE,21-03-2022 11:01:00,64.9,65.8,64.3,65.0,47500,760650,2022-03-21
NIFTYWK17550CE,21-03-2022 11:02:00,64.5,65.1,63.45,64.1,31250,749150,2022-03-21
NIFTYWK17550CE,21-03-2022 11:03:00,64.0,64.05,62.75,63.0,13900,749150,2022-03-21
NIFTYWK17550CE,21-03-2022 11:04:00,63.25,65.1,63.1,65.1,19600,749150,2022-03-21
NIFTYWK17550CE,21-03-2022 11:05:00,65.0,66.2,64.95,65.55,29900,747250,2022-03-21
NIFTYWK17550CE,21-03-2022 11:06:00,65.55,67.75,65.55,67.2,30300,747250,2022-03-21
NIFTYWK17550CE,21-03-2022 11:07:00,67.0,67.25,65.3,66.2,37400,747250,2022-03-21
NIFTYWK17550CE,21-03-2022 11:08:00,65.95,66.15,63.5,64.5,22650,747250,2022-03-21
NIFTYWK17550CE,21-03-2022 11:09:00,64.5,65.85,63.9,65.85,16900,747250,2022-03-21
NIFTYWK17550CE,21-03-2022 11:10:00,65.85,66.85,64.55,64.8,28900,747250,2022-03-21
NIFTYWK17550CE,21-03-2022 11:11:00,64.8,64.85,61.9,61.9,35600,749100,2022-03-21
NIFTYWK17550CE,21-03-2022 11:12:00,61.7,62.55,60.5,62.35,22500,749100,2022-03-21
NIFTYWK17550CE,21-03-2022 11:13:00,62.3,62.85,61.2,62.1,15350,749100,2022-03-21
NIFTYWK17550CE,21-03-2022 11:14:00,61.95,62.1,60.45,60.55,25550,755000,2022-03-21
NIFTYWK17550CE,21-03-2022 11:15:00,60.55,61.55,59.4,59.9,32200,755000,2022-03-21
NIFTYWK17550CE,21-03-2022 11:16:00,59.9,61.7,59.65,60.1,18050,755000,2022-03-21
NIFTYWK17550CE,21-03-2022 11:17:00,60.1,60.35,58.8,60.1,13900,760650,2022-03-21
NIFTYWK17550CE,21-03-2022 11:18:00,60.3,61.8,60.2,61.75,8600,760650,2022-03-21
NIFTYWK17550CE,21-03-2022 11:19:00,61.75,62.55,61.05,62.55,23750,760650,2022-03-21
NIFTYWK17550CE,21-03-2022 11:20:00,62.8,64.25,62.6,64.05,18650,764950,2022-03-21
NIFTYWK17550CE,21-03-2022 11:21:00,63.85,65.2,63.2,64.9,28200,764950,2022-03-21
NIFTYWK17550CE,21-03-2022 11:22:00,65.25,65.3,64.25,65.1,16250,764950,2022-03-21
NIFTYWK17550CE,21-03-2022 11:23:00,65.1,65.5,64.4,64.55,19750,763550,2022-03-21
NIFTYWK17550CE,21-03-2022 11:24:00,64.55,65.35,63.95,64.45,11500,763550,2022-03-21
NIFTYWK17550CE,21-03-2022 11:25:00,64.6,64.8,62.6,62.85,31600,763550,2022-03-21
NIFTYWK17550CE,21-03-2022 11:26:00,62.95,64.6,62.95,64.3,12850,771650,2022-03-21
NIFTYWK17550CE,21-03-2022 11:27:00,64.2,64.5,63.0,64.0,14050,771650,2022-03-21
NIFTYWK17550CE,21-03-2022 11:28:00,64.0,66.0,63.9,65.8,18350,771650,2022-03-21
NIFTYWK17550CE,21-03-2022 11:29:00,65.5,65.95,64.8,65.25,24550,773900,2022-03-21
NIFTYWK17550CE,21-03-2022 11:30:00,65.9,66.45,64.1,64.7,24200,773900,2022-03-21
NIFTYWK17550CE,21-03-2022 11:31:00,64.7,65.1,64.1,64.2,15600,773900,2022-03-21
NIFTYWK17550CE,21-03-2022 11:32:00,64.55,65.4,63.5,63.75,14500,773900,2022-03-21
NIFTYWK17550CE,21-03-2022 11:33:00,64.4,66.0,63.95,65.65,28900,775350,2022-03-21
NIFTYWK17550CE,21-03-2022 11:34:00,65.95,67.8,65.95,66.8,48650,775350,2022-03-21
NIFTYWK17550CE,21-03-2022 11:35:00,67.25,67.25,65.7,66.35,18050,775350,2022-03-21
NIFTYWK17550CE,21-03-2022 11:36:00,66.2,67.35,65.4,65.5,33300,773800,2022-03-21
NIFTYWK17550CE,21-03-2022 11:37:00,65.35,66.35,64.55,64.55,19250,773800,2022-03-21
NIFTYWK17550CE,21-03-2022 11:38:00,64.8,65.0,63.55,63.9,15200,773800,2022-03-21
NIFTYWK17550CE,21-03-2022 11:39:00,63.8,64.75,62.6,62.7,23000,776650,2022-03-21
NIFTYWK17550CE,21-03-2022 11:40:00,62.85,63.9,62.05,63.45,18450,776650,2022-03-21
NIFTYWK17550CE,21-03-2022 11:41:00,64.05,64.75,63.5,64.0,12600,776650,2022-03-21
NIFTYWK17550CE,21-03-2022 11:42:00,64.0,64.0,62.35,62.5,12250,775900,2022-03-21
NIFTYWK17550CE,21-03-2022 11:43:00,62.55,64.15,61.95,63.7,24350,775900,2022-03-21
NIFTYWK17550CE,21-03-2022 11:44:00,63.65,64.3,63.35,63.8,17400,775900,2022-03-21
NIFTYWK17550CE,21-03-2022 11:45:00,63.8,63.85,61.8,61.9,25850,788100,2022-03-21
NIFTYWK17550CE,21-03-2022 11:46:00,62.0,62.0,60.25,60.45,18350,788100,2022-03-21
NIFTYWK17550CE,21-03-2022 11:47:00,60.4,61.75,60.3,60.35,11800,788100,2022-03-21
NIFTYWK17550CE,21-03-2022 11:48:00,60.45,62.35,60.2,61.9,14600,795350,2022-03-21
NIFTYWK17550CE,21-03-2022 11:49:00,62.0,62.95,61.8,62.35,17800,795350,2022-03-21
NIFTYWK17550CE,21-03-2022 11:50:00,62.3,62.55,60.8,61.55,18100,795350,2022-03-21
NIFTYWK17550CE,21-03-2022 11:51:00,61.2,61.5,60.6,60.9,8200,795600,2022-03-21
NIFTYWK17550CE,21-03-2022 11:52:00,60.95,60.95,59.7,60.0,11800,795600,2022-03-21
NIFTYWK17550CE,21-03-2022 11:53:00,60.2,60.8,60.0,60.6,9750,795600,2022-03-21
NIFTYWK17550CE,21-03-2022 11:54:00,60.5,60.95,59.45,60.55,19650,793050,2022-03-21
NIFTYWK17550CE,21-03-2022 11:55:00,60.3,60.3,59.35,59.85,9900,793050,2022-03-21
NIFTYWK17550CE,21-03-2022 11:56:00,59.55,60.15,59.5,59.65,14650,793050,2022-03-21
NIFTYWK17550CE,21-03-2022 11:57:00,59.7,60.85,59.4,60.4,12850,798550,2022-03-21
NIFTYWK17550CE,21-03-2022 11:58:00,60.4,60.8,59.8,60.8,12100,798550,2022-03-21
NIFTYWK17550CE,21-03-2022 11:59:00,60.65,60.7,59.0,59.75,11050,798550,2022-03-21
NIFTYWK17550CE,21-03-2022 12:00:00,59.65,59.7,58.1,58.8,20050,795700,2022-03-21
NIFTYWK17550CE,21-03-2022 12:01:00,58.9,59.55,58.55,59.35,10950,795700,2022-03-21
NIFTYWK17550CE,21-03-2022 12:02:00,59.25,59.25,58.4,59.05,9000,795700,2022-03-21
NIFTYWK17550CE,21-03-2022 12:03:00,59.2,60.65,58.8,60.4,13800,798000,2022-03-21
NIFTYWK17550CE,21-03-2022 12:04:00,60.4,60.4,59.5,60.2,12650,798000,2022-03-21
NIFTYWK17550CE,21-03-2022 12:05:00,60.1,60.8,60.0,60.45,9100,798000,2022-03-21
NIFTYWK17550CE,21-03-2022 12:06:00,60.45,60.55,59.1,59.2,17450,799750,2022-03-21
NIFTYWK17550CE,21-03-2022 12:07:00,59.2,61.55,58.6,61.25,26950,799750,2022-03-21
NIFTYWK17550CE,21-03-2022 12:08:00,61.4,62.0,61.05,62.0,19950,799750,2022-03-21
NIFTYWK17550CE,21-03-2022 12:09:00,61.9,63.15,61.85,63.1,13900,797250,2022-03-21
NIFTYWK17550CE,21-03-2022 12:10:00,63.1,63.55,61.4,61.4,14000,797250,2022-03-21
NIFTYWK17550CE,21-03-2022 12:11:00,61.45,62.1,60.2,60.4,13900,797250,2022-03-21
NIFTYWK17550CE,21-03-2022 12:12:00,60.9,60.9,58.35,58.7,19650,794550,2022-03-21
NIFTYWK17550CE,21-03-2022 12:13:00,58.5,58.55,56.85,57.7,48400,794550,2022-03-21
NIFTYWK17550CE,21-03-2022 12:14:00,57.7,57.95,57.25,57.4,12900,794550,2022-03-21
NIFTYWK17550CE,21-03-2022 12:15:00,57.25,57.85,56.6,56.8,21750,802050,2022-03-21
NIFTYWK17550CE,21-03-2022 12:16:00,56.6,57.95,56.55,57.75,25450,802050,2022-03-21
NIFTYWK17550CE,21-03-2022 12:17:00,57.9,58.9,57.8,58.1,15650,802050,2022-03-21
NIFTYWK17550CE,21-03-2022 12:18:00,58.1,59.05,57.9,58.5,22100,807250,2022-03-21
NIFTYWK17550CE,21-03-2022 12:19:00,58.05,59.3,58.05,58.7,6350,807250,2022-03-21
NIFTYWK17550CE,21-03-2022 12:20:00,58.5,59.0,57.55,57.9,16750,807250,2022-03-21
NIFTYWK17550CE,21-03-2022 12:21:00,57.8,58.2,57.45,57.7,12800,813700,2022-03-21
NIFTYWK17550CE,21-03-2022 12:22:00,57.7,58.85,57.7,58.15,4300,813700,2022-03-21
NIFTYWK17550CE,21-03-2022 12:23:00,58.15,58.65,57.5,57.5,5550,813700,2022-03-21
NIFTYWK17550CE,21-03-2022 12:24:00,57.65,58.2,56.9,58.0,8100,816500,2022-03-21
NIFTYWK17550CE,21-03-2022 12:25:00,58.05,60.6,58.05,59.65,51150,816500,2022-03-21
NIFTYWK17550CE,21-03-2022 12:26:00,59.65,60.75,58.25,58.25,26850,816500,2022-03-21
NIFTYWK17550CE,21-03-2022 12:27:00,58.15,59.05,58.0,58.55,7950,805450,2022-03-21
NIFTYWK17550CE,21-03-2022 12:28:00,58.2,58.55,57.45,57.8,10300,805450,2022-03-21
NIFTYWK17550CE,21-03-2022 12:29:00,57.8,58.05,57.0,57.4,10050,805450,2022-03-21
NIFTYWK17550CE,21-03-2022 12:30:00,57.25,57.9,56.75,56.9,13700,807150,2022-03-21
NIFTYWK17550CE,21-03-2022 12:31:00,56.9,57.55,56.35,56.55,21500,807150,2022-03-21
NIFTYWK17550CE,21-03-2022 12:32:00,56.55,57.95,54.35,55.45,35250,807150,2022-03-21
NIFTYWK17550CE,21-03-2022 12:33:00,55.35,55.45,52.3,52.85,72750,809150,2022-03-21
NIFTYWK17550CE,21-03-2022 12:34:00,52.95,54.05,52.0,52.25,42550,809150,2022-03-21
NIFTYWK17550CE,21-03-2022 12:35:00,52.25,53.05,50.55,51.1,60400,809150,2022-03-21
NIFTYWK17550CE,21-03-2022 12:36:00,51.25,52.05,50.45,51.95,96400,816300,2022-03-21
NIFTYWK17550CE,21-03-2022 12:37:00,51.95,52.2,51.2,51.9,81950,816300,2022-03-21
NIFTYWK17550CE,21-03-2022 12:38:00,51.9,52.55,51.35,52.25,36900,816300,2022-03-21
NIFTYWK17550CE,21-03-2022 12:39:00,52.15,53.25,50.7,50.85,60600,826100,2022-03-21
NIFTYWK17550CE,21-03-2022 12:40:00,51.05,51.7,50.1,50.95,26900,826100,2022-03-21
NIFTYWK17550CE,21-03-2022 12:41:00,50.75,50.8,48.3,49.2,77550,826100,2022-03-21
NIFTYWK17550CE,21-03-2022 12:42:00,49.3,50.75,48.4,50.4,72400,847900,2022-03-21
NIFTYWK17550CE,21-03-2022 12:43:00,49.95,50.75,49.45,50.6,35800,847900,2022-03-21
NIFTYWK17550CE,21-03-2022 12:44:00,50.6,50.9,49.9,50.2,43550,847900,2022-03-21
NIFTYWK17550CE,21-03-2022 12:45:00,50.05,51.25,49.3,51.25,42050,848650,2022-03-21
NIFTYWK17550CE,21-03-2022 12:46:00,51.4,52.0,50.35,50.9,46350,848650,2022-03-21
NIFTYWK17550CE,21-03-2022 12:47:00,50.85,50.85,49.8,50.4,30750,848650,2022-03-21
NIFTYWK17550CE,21-03-2022 12:48:00,50.25,51.0,49.2,49.2,17050,859200,2022-03-21
NIFTYWK17550CE,21-03-2022 12:49:00,49.3,49.75,48.25,48.7,27650,859200,2022-03-21
NIFTYWK17550CE,21-03-2022 12:50:00,48.7,49.6,48.4,49.2,19700,859200,2022-03-21
NIFTYWK17550CE,21-03-2022 12:51:00,49.2,49.4,46.1,46.1,50800,861650,2022-03-21
NIFTYWK17550CE,21-03-2022 12:52:00,46.65,48.0,46.65,47.5,37850,861650,2022-03-21
NIFTYWK17550CE,21-03-2022 12:53:00,47.5,48.35,47.5,47.75,24750,861650,2022-03-21
NIFTYWK17550CE,21-03-2022 12:54:00,47.95,48.55,47.35,48.55,25800,874100,2022-03-21
NIFTYWK17550CE,21-03-2022 12:55:00,48.45,48.5,47.2,48.5,23000,874100,2022-03-21
NIFTYWK17550CE,21-03-2022 12:56:00,48.65,49.45,48.4,48.8,42950,874100,2022-03-21
NIFTYWK17550CE,21-03-2022 12:57:00,48.45,48.8,47.65,48.5,44550,878950,2022-03-21
NIFTYWK17550CE,21-03-2022 12:58:00,48.4,48.4,47.7,47.85,19050,878950,2022-03-21
NIFTYWK17550CE,21-03-2022 12:59:00,47.8,47.85,46.45,46.45,34900,878950,2022-03-21
NIFTYWK17550CE,21-03-2022 13:00:00,46.5,46.55,44.75,45.15,51900,888050,2022-03-21
NIFTYWK17550CE,21-03-2022 13:01:00,45.0,45.6,44.3,44.55,55750,888050,2022-03-21
NIFTYWK17550CE,21-03-2022 13:02:00,44.55,45.15,43.9,44.8,57350,888050,2022-03-21
NIFTYWK17550CE,21-03-2022 13:03:00,44.95,45.0,44.0,44.75,30100,908300,2022-03-21
NIFTYWK17550CE,21-03-2022 13:04:00,44.65,45.7,44.4,45.55,38200,908300,2022-03-21
NIFTYWK17550CE,21-03-2022 13:05:00,45.5,46.35,45.1,46.15,43700,908300,2022-03-21
NIFTYWK17550CE,21-03-2022 13:06:00,46.15,47.95,46.05,47.5,31250,913100,2022-03-21
NIFTYWK17550CE,21-03-2022 13:07:00,47.65,47.65,46.2,46.5,32650,913100,2022-03-21
NIFTYWK17550CE,21-03-2022 13:08:00,46.65,46.7,45.5,45.5,19900,913100,2022-03-21
NIFTYWK17550CE,21-03-2022 13:09:00,45.65,46.0,44.75,44.95,14000,920300,2022-03-21
NIFTYWK17550CE,21-03-2022 13:10:00,44.9,45.05,43.4,44.6,34250,920300,2022-03-21
NIFTYWK17550CE,21-03-2022 13:11:00,44.6,45.65,44.3,45.15,33650,920300,2022-03-21
NIFTYWK17550CE,21-03-2022 13:12:00,44.95,45.45,44.3,45.2,14250,937650,2022-03-21
NIFTYWK17550CE,21-03-2022 13:13:00,44.9,46.15,44.7,46.0,17600,937650,2022-03-21
NIFTYWK17550CE,21-03-2022 13:14:00,46.15,46.3,45.0,46.2,20250,937650,2022-03-21
NIFTYWK17550CE,21-03-2022 13:15:00,46.2,48.15,45.65,48.1,59100,938600,2022-03-21
NIFTYWK17550CE,21-03-2022 13:16:00,48.0,48.3,47.7,47.95,35950,938600,2022-03-21
NIFTYWK17550CE,21-03-2022 13:17:00,47.95,47.95,46.0,46.0,32800,938600,2022-03-21
NIFTYWK17550CE,21-03-2022 13:18:00,45.95,46.45,45.6,46.3,20100,935000,2022-03-21
NIFTYWK17550CE,21-03-2022 13:19:00,46.2,47.05,46.2,46.7,10700,935000,2022-03-21
NIFTYWK17550CE,21-03-2022 13:20:00,46.65,47.45,46.35,47.4,11400,935000,2022-03-21
NIFTYWK17550CE,21-03-2022 13:21:00,47.5,47.85,46.8,46.85,16250,938900,2022-03-21
NIFTYWK17550CE,21-03-2022 13:22:00,46.95,47.15,46.0,46.5,9900,938900,2022-03-21
NIFTYWK17550CE,21-03-2022 13:23:00,46.5,46.5,44.7,45.05,25750,938900,2022-03-21
NIFTYWK17550CE,21-03-2022 13:24:00,44.9,45.1,44.0,44.15,29200,941800,2022-03-21
NIFTYWK17550CE,21-03-2022 13:25:00,44.5,44.5,43.75,44.25,24900,941800,2022-03-21
NIFTYWK17550CE,21-03-2022 13:26:00,44.25,44.75,43.75,44.1,21300,941800,2022-03-21
NIFTYWK17550CE,21-03-2022 13:27:00,44.0,46.1,42.9,46.0,47150,941100,2022-03-21
NIFTYWK17550CE,21-03-2022 13:28:00,45.95,46.2,45.25,46.1,36000,941100,2022-03-21
NIFTYWK17550CE,21-03-2022 13:29:00,46.1,46.15,44.6,45.0,19200,941100,2022-03-21
NIFTYWK17550CE,21-03-2022 13:30:00,45.0,46.2,44.85,45.8,13450,936650,2022-03-21
NIFTYWK17550CE,21-03-2022 13:31:00,45.9,46.4,44.85,45.1,23250,936650,2022-03-21
