Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17900PE,28-10-2022 09:15:00,205.3,206.7,189.1,192.3,321800,264750,2022-10-28
NIFTYWK17900PE,28-10-2022 09:16:00,192.1,193.15,185.3,185.9,205750,264750,2022-10-28
NIFTYWK17900PE,28-10-2022 09:17:00,185.0,191.1,183.55,188.65,150250,409650,2022-10-28
NIFTYWK17900PE,28-10-2022 09:18:00,188.4,191.7,179.75,181.0,147150,409650,2022-10-28
NIFTYWK17900PE,28-10-2022 09:19:00,180.75,186.4,178.0,183.25,111600,409650,2022-10-28
NIFTYWK17900PE,28-10-2022 09:20:00,182.55,187.1,180.55,181.05,114400,489150,2022-10-28
NIFTYWK17900PE,28-10-2022 09:21:00,180.95,184.55,179.0,184.05,75350,489150,2022-10-28
NIFTYWK17900PE,28-10-2022 09:22:00,184.3,185.95,181.75,183.4,60950,489150,2022-10-28
NIFTYWK17900PE,28-10-2022 09:23:00,184.1,184.1,178.65,179.25,90300,575850,2022-10-28
NIFTYWK17900PE,28-10-2022 09:24:00,178.75,179.85,176.4,176.6,59200,575850,2022-10-28
NIFTYWK17900PE,28-10-2022 09:25:00,175.1,181.75,175.1,179.0,64550,575850,2022-10-28
NIFTYWK17900PE,28-10-2022 09:26:00,178.8,182.65,177.45,177.45,50400,640500,2022-10-28
NIFTYWK17900PE,28-10-2022 09:27:00,177.65,178.6,174.8,177.3,60350,640500,2022-10-28
NIFTYWK17900PE,28-10-2022 09:28:00,177.25,182.8,176.7,181.05,73800,640500,2022-10-28
NIFTYWK17900PE,28-10-2022 09:29:00,181.05,181.85,178.75,180.6,48950,681550,2022-10-28
NIFTYWK17900PE,28-10-2022 09:30:00,179.8,186.0,179.8,181.95,72100,681550,2022-10-28
NIFTYWK17900PE,28-10-2022 09:31:00,181.45,185.0,179.9,181.5,52750,681550,2022-10-28
NIFTYWK17900PE,28-10-2022 09:32:00,181.5,183.2,180.0,180.45,31750,713950,2022-10-28
