Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY15750PE,20-05-2022 09:15:00,93.65,98.55,83.0,83.0,90250,280650,2022-05-20
NIFTY15750PE,20-05-2022 09:16:00,81.85,82.05,78.05,81.0,83950,280650,2022-05-20
NIFTY15750PE,20-05-2022 09:17:00,80.85,84.9,80.65,84.6,40650,291750,2022-05-20
NIFTY15750PE,20-05-2022 09:18:00,84.25,84.25,79.45,79.45,52350,291750,2022-05-20
NIFTY15750PE,20-05-2022 09:19:00,79.4,81.25,78.65,80.95,45800,291750,2022-05-20
NIFTY15750PE,20-05-2022 09:20:00,80.75,80.75,77.5,79.3,60850,312950,2022-05-20
NIFTY15750PE,20-05-2022 09:21:00,78.95,80.15,77.0,78.6,63250,312950,2022-05-20
NIFTY15750PE,20-05-2022 09:22:00,78.25,79.0,76.85,77.85,44150,312950,2022-05-20
NIFTY15750PE,20-05-2022 09:23:00,77.4,77.4,75.05,76.35,67800,347150,2022-05-20
NIFTY15750PE,20-05-2022 09:24:00,76.3,77.2,74.85,76.4,65250,347150,2022-05-20
NIFTY15750PE,20-05-2022 09:25:00,76.25,77.4,73.8,77.35,115350,347150,2022-05-20
NIFTY15750PE,20-05-2022 09:26:00,77.1,77.8,75.6,76.7,45850,345650,2022-05-20
NIFTY15750PE,20-05-2022 09:27:00,76.5,78.3,75.8,78.15,33650,345650,2022-05-20
NIFTY15750PE,20-05-2022 09:28:00,78.35,78.6,76.65,77.55,42750,345650,2022-05-20
NIFTY15750PE,20-05-2022 09:29:00,77.25,77.55,74.5,75.5,76350,338400,2022-05-20
NIFTY15750PE,20-05-2022 09:30:00,75.0,75.15,73.65,74.05,53000,338400,2022-05-20
NIFTY15750PE,20-05-2022 09:31:00,74.05,74.05,69.9,69.9,67600,338400,2022-05-20
NIFTY15750PE,20-05-2022 09:32:00,69.0,70.5,68.05,69.65,72700,346250,2022-05-20
NIFTY15750PE,20-05-2022 09:33:00,69.65,71.3,69.5,71.2,55750,346250,2022-05-20
NIFTY15750PE,20-05-2022 09:34:00,71.2,71.3,69.65,70.15,25100,346250,2022-05-20
NIFTY15750PE,20-05-2022 09:35:00,70.0,71.65,69.05,71.45,35100,371200,2022-05-20
NIFTY15750PE,20-05-2022 09:36:00,71.45,72.55,70.25,70.45,37000,371200,2022-05-20
