Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34400CE,06-07-2022 09:15:00,40.25,67.45,39.0,62.55,421675,1017025,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:16:00,62.05,70.5,62.05,70.0,287125,1017025,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:17:00,70.05,75.8,67.85,70.15,301275,1040000,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:18:00,70.05,71.45,64.3,65.65,210875,1040000,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:19:00,65.7,67.75,61.55,63.35,141925,1040000,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:20:00,62.6,71.0,62.4,68.0,250175,1095700,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:21:00,67.9,72.35,67.6,71.3,252200,1095700,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:22:00,72.25,86.1,69.55,86.1,454475,1095700,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:23:00,89.8,96.5,87.15,89.75,484025,1001075,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:24:00,89.3,96.15,87.0,93.3,255875,1001075,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:25:00,93.15,100.25,89.8,97.2,297275,1001075,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:26:00,98.0,98.15,90.2,90.5,208075,1064075,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:27:00,90.7,96.6,88.1,96.6,221400,1064075,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:28:00,97.5,100.65,93.75,93.75,246525,1064075,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:29:00,93.0,97.6,90.85,95.85,182875,1095225,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:30:00,96.25,97.95,93.45,95.25,183750,1095225,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:31:00,95.05,97.0,89.55,96.9,178350,1095225,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:32:00,96.25,96.45,87.1,87.3,198250,1143450,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:33:00,86.6,90.7,82.15,83.1,235000,1143450,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:34:00,83.4,91.8,82.85,89.0,174775,1143450,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:35:00,89.65,91.0,88.2,88.2,106525,1201275,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:36:00,90.0,90.3,85.9,86.65,121750,1201275,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:37:00,87.2,91.5,87.05,89.4,102350,1201275,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:38:00,89.55,90.15,84.5,85.5,87125,1217675,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:39:00,84.75,85.7,79.85,80.6,157250,1217675,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:40:00,79.1,83.2,77.35,77.35,205750,1217675,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:41:00,75.9,76.1,68.5,68.7,246075,1267150,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:42:00,68.0,70.25,66.7,68.65,170175,1267150,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:43:00,68.85,68.85,59.7,59.7,251650,1267150,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:44:00,58.95,59.7,54.05,56.15,223350,1250050,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:45:00,55.7,55.7,48.9,55.15,222500,1250050,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:46:00,55.4,63.9,54.2,62.2,237400,1250050,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:47:00,62.7,66.9,62.7,66.9,194100,1262800,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:48:00,67.05,78.5,67.05,74.2,302475,1262800,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:49:00,73.3,83.65,73.3,83.65,180375,1262800,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:50:00,83.1,93.45,78.3,79.75,337350,1257450,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:51:00,79.2,85.45,79.2,84.35,138975,1257450,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:52:00,85.0,87.5,81.95,86.6,123025,1257450,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:53:00,85.7,90.95,85.7,87.75,219100,1257775,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:54:00,88.35,88.35,82.4,87.3,118450,1257775,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:55:00,86.75,88.4,81.8,85.4,127075,1257775,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:56:00,84.8,85.4,80.05,81.45,130800,1277500,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:57:00,81.85,83.75,74.5,75.1,124275,1277500,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:58:00,75.05,75.35,70.55,72.5,119225,1277500,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 09:59:00,73.45,78.3,73.45,74.1,141100,1316875,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:00:00,73.7,76.75,71.35,71.7,142250,1316875,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:01:00,71.75,75.6,69.25,75.1,167400,1316875,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:02:00,75.1,75.6,71.75,73.2,64250,1365175,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:03:00,73.85,76.75,71.25,75.0,138550,1365175,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:04:00,74.4,75.9,71.7,75.3,86625,1365175,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:05:00,76.0,76.35,71.0,71.8,77175,1398375,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:06:00,71.5,72.2,65.55,66.25,113500,1398375,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:07:00,66.1,77.6,65.35,76.65,135000,1398375,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:08:00,76.5,78.65,73.1,73.75,137650,1387300,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:09:00,73.9,77.0,72.95,76.85,80100,1387300,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:10:00,76.9,76.9,70.7,73.2,88300,1387300,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:11:00,73.2,76.4,72.8,74.95,82100,1391250,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:12:00,75.15,75.45,71.9,72.3,57200,1391250,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:13:00,72.0,74.55,71.4,74.45,38425,1391250,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:14:00,74.1,76.2,72.55,75.25,70625,1395350,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:15:00,75.05,75.35,72.35,73.0,37625,1395350,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:16:00,73.05,73.05,70.15,71.4,55250,1395350,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:17:00,71.75,73.8,71.2,71.6,52850,1401075,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:18:00,71.5,73.5,70.85,73.5,42450,1401075,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:19:00,73.0,74.2,72.5,72.65,26025,1401075,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:20:00,72.15,72.65,70.6,71.7,55600,1415125,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:21:00,71.4,71.4,67.1,69.95,97075,1415125,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:22:00,69.85,74.15,69.3,72.9,73750,1415125,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:23:00,72.7,74.9,71.0,74.2,75425,1428375,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:24:00,74.15,74.65,71.9,74.55,40175,1428375,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:25:00,74.9,83.35,74.35,79.55,156025,1428375,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:26:00,80.05,83.8,79.25,81.95,109200,1391300,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:27:00,81.8,84.6,81.05,82.9,73925,1391300,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:28:00,83.65,83.65,78.8,79.95,67550,1391300,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:29:00,79.5,80.85,76.3,79.8,70300,1374850,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:30:00,80.05,88.95,80.05,82.6,254600,1374850,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:31:00,81.45,81.95,70.7,81.7,188600,1374850,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:32:00,82.05,84.25,79.6,79.65,110725,1355950,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:33:00,78.85,83.05,78.3,79.75,61875,1355950,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:34:00,80.0,82.2,78.85,79.05,49675,1355950,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:35:00,79.2,80.15,77.1,77.9,62275,1357025,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:36:00,77.15,80.7,75.75,75.75,59125,1357025,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:37:00,75.95,81.45,75.95,81.35,64025,1357025,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:38:00,81.5,83.8,79.9,83.8,96175,1366900,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:39:00,83.7,87.3,81.65,82.8,150600,1366900,2022-07-06
BANKNIFTYWK34400CE,06-07-2022 10:40:00,83.0,85.05,81.7,81.85,109425,1366900,2022-07-06
