Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17250CE,21-02-2022 09:15:00,162.95,173.35,150.1,159.9,200400,320300,2022-02-21
NIFTY17250CE,21-02-2022 09:16:00,158.65,158.65,151.3,156.7,136750,320300,2022-02-21
NIFTY17250CE,21-02-2022 09:17:00,156.25,162.35,153.05,157.0,104500,370500,2022-02-21
NIFTY17250CE,21-02-2022 09:18:00,157.5,157.5,145.05,146.55,126700,370500,2022-02-21
NIFTY17250CE,21-02-2022 09:19:00,147.4,148.55,140.3,140.3,113250,370500,2022-02-21
NIFTY17250CE,21-02-2022 09:20:00,140.0,144.15,137.7,143.45,124100,388300,2022-02-21
NIFTY17250CE,21-02-2022 09:21:00,143.5,143.5,134.25,135.7,90700,388300,2022-02-21
NIFTY17250CE,21-02-2022 09:22:00,135.25,137.35,127.35,128.15,123950,388300,2022-02-21
NIFTY17250CE,21-02-2022 09:23:00,129.3,130.55,127.0,127.3,90050,388300,2022-02-21
NIFTY17250CE,21-02-2022 09:24:00,126.65,131.7,124.0,129.95,113350,388300,2022-02-21
NIFTY17250CE,21-02-2022 09:25:00,129.35,132.05,123.0,125.55,97700,388300,2022-02-21
NIFTY17250CE,21-02-2022 09:26:00,124.2,126.2,121.3,121.3,69550,535450,2022-02-21
NIFTY17250CE,21-02-2022 09:27:00,121.15,124.8,118.85,121.45,72100,535450,2022-02-21
NIFTY17250CE,21-02-2022 09:28:00,121.65,122.5,118.7,119.35,63250,535450,2022-02-21
NIFTY17250CE,21-02-2022 09:29:00,119.0,119.1,115.3,118.3,59600,581300,2022-02-21
NIFTY17250CE,21-02-2022 09:30:00,117.25,123.1,110.1,120.3,143150,581300,2022-02-21
NIFTY17250CE,21-02-2022 09:31:00,119.6,121.8,119.5,120.85,65100,581300,2022-02-21
NIFTY17250CE,21-02-2022 09:32:00,121.25,122.95,115.1,118.8,71200,623200,2022-02-21
NIFTY17250CE,21-02-2022 09:33:00,118.25,119.8,115.7,118.05,30300,623200,2022-02-21
NIFTY17250CE,21-02-2022 09:34:00,117.5,117.5,107.45,110.1,94650,623200,2022-02-21
NIFTY17250CE,21-02-2022 09:35:00,109.3,113.85,106.6,111.05,83700,654100,2022-02-21
NIFTY17250CE,21-02-2022 09:36:00,110.1,111.2,108.5,109.0,48500,654100,2022-02-21
NIFTY17250CE,21-02-2022 09:37:00,109.2,111.5,108.4,111.2,66850,654100,2022-02-21
NIFTY17250CE,21-02-2022 09:38:00,111.3,111.3,107.55,108.95,42900,675650,2022-02-21
NIFTY17250CE,21-02-2022 09:39:00,108.6,109.15,101.75,105.2,88400,675650,2022-02-21
NIFTY17250CE,21-02-2022 09:40:00,104.8,107.15,102.0,107.15,81450,675650,2022-02-21
NIFTY17250CE,21-02-2022 09:41:00,106.75,109.4,105.85,105.9,77500,685650,2022-02-21
NIFTY17250CE,21-02-2022 09:42:00,105.3,109.0,104.25,109.0,56200,685650,2022-02-21
NIFTY17250CE,21-02-2022 09:43:00,109.1,112.25,109.1,111.7,73850,685650,2022-02-21
NIFTY17250CE,21-02-2022 09:44:00,111.75,113.35,108.25,112.45,67950,716150,2022-02-21
NIFTY17250CE,21-02-2022 09:45:00,111.85,117.0,109.1,116.65,103900,716150,2022-02-21
NIFTY17250CE,21-02-2022 09:46:00,115.9,116.35,112.0,112.4,87750,716150,2022-02-21
NIFTY17250CE,21-02-2022 09:47:00,112.05,113.5,110.5,113.1,56850,750850,2022-02-21
NIFTY17250CE,21-02-2022 09:48:00,113.25,116.9,111.9,116.15,68900,750850,2022-02-21
NIFTY17250CE,21-02-2022 09:49:00,116.6,117.85,115.45,117.4,78650,750850,2022-02-21
NIFTY17250CE,21-02-2022 09:50:00,117.15,117.15,113.3,115.2,88150,783450,2022-02-21
NIFTY17250CE,21-02-2022 09:51:00,114.85,117.7,112.4,117.7,48150,783450,2022-02-21
NIFTY17250CE,21-02-2022 09:52:00,117.75,119.85,116.5,118.0,100800,783450,2022-02-21
NIFTY17250CE,21-02-2022 09:53:00,118.15,118.15,115.0,117.3,43750,801750,2022-02-21
NIFTY17250CE,21-02-2022 09:54:00,117.3,120.1,115.65,120.1,40900,801750,2022-02-21
NIFTY17250CE,21-02-2022 09:55:00,120.0,120.55,117.4,120.55,83900,801750,2022-02-21
NIFTY17250CE,21-02-2022 09:56:00,120.9,124.75,120.3,120.3,127200,853550,2022-02-21
NIFTY17250CE,21-02-2022 09:57:00,121.2,123.8,119.5,122.2,88000,853550,2022-02-21
NIFTY17250CE,21-02-2022 09:58:00,122.4,124.95,121.8,123.85,74700,853550,2022-02-21
NIFTY17250CE,21-02-2022 09:59:00,123.6,124.95,120.55,121.65,70650,873150,2022-02-21
NIFTY17250CE,21-02-2022 10:00:00,122.3,123.4,113.4,114.35,118700,873150,2022-02-21
NIFTY17250CE,21-02-2022 10:01:00,115.4,115.65,109.25,112.5,89050,873150,2022-02-21
NIFTY17250CE,21-02-2022 10:02:00,113.0,116.45,111.1,115.85,39450,869500,2022-02-21
NIFTY17250CE,21-02-2022 10:03:00,116.6,119.35,114.75,115.2,50850,869500,2022-02-21
NIFTY17250CE,21-02-2022 10:04:00,115.0,115.5,110.4,111.5,44500,869500,2022-02-21
NIFTY17250CE,21-02-2022 10:05:00,112.05,113.5,107.8,109.85,46350,847450,2022-02-21
NIFTY17250CE,21-02-2022 10:06:00,109.15,109.65,105.9,106.55,66500,847450,2022-02-21
NIFTY17250CE,21-02-2022 10:07:00,106.65,109.2,105.3,108.45,38850,847450,2022-02-21
NIFTY17250CE,21-02-2022 10:08:00,108.6,110.8,107.4,109.85,48700,866200,2022-02-21
NIFTY17250CE,21-02-2022 10:09:00,109.85,112.75,108.65,112.45,44100,866200,2022-02-21
NIFTY17250CE,21-02-2022 10:10:00,112.5,116.2,111.8,115.4,63950,866200,2022-02-21
NIFTY17250CE,21-02-2022 10:11:00,115.35,117.5,114.55,116.85,36750,861950,2022-02-21
NIFTY17250CE,21-02-2022 10:12:00,117.6,117.6,114.1,117.4,34100,861950,2022-02-21
NIFTY17250CE,21-02-2022 10:13:00,117.4,117.4,112.05,112.2,49350,861950,2022-02-21
NIFTY17250CE,21-02-2022 10:14:00,111.65,112.7,109.3,110.55,34150,860850,2022-02-21
NIFTY17250CE,21-02-2022 10:15:00,110.0,110.0,105.4,107.55,57800,860850,2022-02-21
NIFTY17250CE,21-02-2022 10:16:00,107.15,107.9,103.95,104.2,54400,860850,2022-02-21
NIFTY17250CE,21-02-2022 10:17:00,103.4,109.0,103.35,109.0,35900,871250,2022-02-21
NIFTY17250CE,21-02-2022 10:18:00,109.85,111.55,106.85,107.0,50650,871250,2022-02-21
NIFTY17250CE,21-02-2022 10:19:00,106.95,108.75,104.65,106.5,29750,871250,2022-02-21
NIFTY17250CE,21-02-2022 10:20:00,106.65,108.0,104.4,104.5,21000,878200,2022-02-21
NIFTY17250CE,21-02-2022 10:21:00,104.5,108.4,104.2,107.25,19400,878200,2022-02-21
NIFTY17250CE,21-02-2022 10:22:00,107.15,110.6,107.15,109.8,37050,878200,2022-02-21
NIFTY17250CE,21-02-2022 10:23:00,109.85,110.8,105.85,106.95,25600,886300,2022-02-21
NIFTY17250CE,21-02-2022 10:24:00,106.4,108.55,105.5,108.25,19250,886300,2022-02-21
