Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15900CE,01-07-2022 09:15:00,94.95,94.95,75.0,75.6,609150,1855200,2022-07-01
NIFTYWK15900CE,01-07-2022 09:16:00,75.45,75.45,73.35,74.5,720200,1855200,2022-07-01
NIFTYWK15900CE,01-07-2022 09:17:00,74.6,75.0,73.85,74.9,715350,2639300,2022-07-01
NIFTYWK15900CE,01-07-2022 09:18:00,74.75,75.75,73.3,74.65,902500,2639300,2022-07-01
NIFTYWK15900CE,01-07-2022 09:19:00,74.75,77.0,74.2,74.25,539800,2639300,2022-07-01
NIFTYWK15900CE,01-07-2022 09:20:00,73.95,75.75,72.1,73.7,408500,3351050,2022-07-01
NIFTYWK15900CE,01-07-2022 09:21:00,73.7,74.35,72.8,73.3,198650,3351050,2022-07-01
NIFTYWK15900CE,01-07-2022 09:22:00,73.6,73.7,71.6,72.35,249500,3351050,2022-07-01
NIFTYWK15900CE,01-07-2022 09:23:00,72.3,75.7,71.9,74.65,251900,3671200,2022-07-01
NIFTYWK15900CE,01-07-2022 09:24:00,74.7,79.0,74.35,78.55,441900,3671200,2022-07-01
NIFTYWK15900CE,01-07-2022 09:25:00,78.6,80.0,76.35,76.6,364300,3671200,2022-07-01
NIFTYWK15900CE,01-07-2022 09:26:00,76.75,76.75,74.5,74.75,246350,3934100,2022-07-01
NIFTYWK15900CE,01-07-2022 09:27:00,74.9,76.2,71.75,72.95,270600,3934100,2022-07-01
NIFTYWK15900CE,01-07-2022 09:28:00,72.75,73.0,69.55,72.8,346850,3934100,2022-07-01
NIFTYWK15900CE,01-07-2022 09:29:00,72.3,72.8,69.4,69.5,385700,4096350,2022-07-01
NIFTYWK15900CE,01-07-2022 09:30:00,68.8,71.35,68.25,70.85,220900,4096350,2022-07-01
NIFTYWK15900CE,01-07-2022 09:31:00,70.8,72.9,69.8,72.1,184000,4096350,2022-07-01
NIFTYWK15900CE,01-07-2022 09:32:00,72.3,72.55,70.4,71.4,131350,4315500,2022-07-01
NIFTYWK15900CE,01-07-2022 09:33:00,71.35,72.9,71.25,71.6,171050,4315500,2022-07-01
NIFTYWK15900CE,01-07-2022 09:34:00,71.65,73.15,70.7,73.15,147650,4315500,2022-07-01
NIFTYWK15900CE,01-07-2022 09:35:00,73.4,73.4,70.55,71.0,185900,4406050,2022-07-01
NIFTYWK15900CE,01-07-2022 09:36:00,71.0,71.0,68.95,70.0,253350,4406050,2022-07-01
NIFTYWK15900CE,01-07-2022 09:37:00,70.2,70.25,68.8,69.05,148900,4406050,2022-07-01
NIFTYWK15900CE,01-07-2022 09:38:00,69.1,69.1,63.9,63.9,404900,4536200,2022-07-01
NIFTYWK15900CE,01-07-2022 09:39:00,63.85,64.45,61.9,63.9,341950,4536200,2022-07-01
NIFTYWK15900CE,01-07-2022 09:40:00,63.6,64.2,62.55,63.7,291450,4536200,2022-07-01
NIFTYWK15900CE,01-07-2022 09:41:00,63.7,64.4,61.2,62.1,253100,4582950,2022-07-01
NIFTYWK15900CE,01-07-2022 09:42:00,62.1,62.1,59.85,61.0,326300,4582950,2022-07-01
NIFTYWK15900CE,01-07-2022 09:43:00,61.1,61.45,58.9,59.25,258350,4582950,2022-07-01
NIFTYWK15900CE,01-07-2022 09:44:00,59.2,61.0,58.3,60.0,335500,4578200,2022-07-01
NIFTYWK15900CE,01-07-2022 09:45:00,59.6,62.0,59.0,61.9,225000,4578200,2022-07-01
NIFTYWK15900CE,01-07-2022 09:46:00,61.85,62.0,59.2,60.5,224050,4578200,2022-07-01
NIFTYWK15900CE,01-07-2022 09:47:00,60.75,61.5,60.35,60.45,147150,4564250,2022-07-01
NIFTYWK15900CE,01-07-2022 09:48:00,60.65,61.1,59.55,60.55,144200,4564250,2022-07-01
NIFTYWK15900CE,01-07-2022 09:49:00,60.2,62.2,59.65,61.35,155100,4564250,2022-07-01
NIFTYWK15900CE,01-07-2022 09:50:00,61.7,62.65,61.3,61.5,183450,4613150,2022-07-01
NIFTYWK15900CE,01-07-2022 09:51:00,61.45,61.65,59.7,59.7,142000,4613150,2022-07-01
NIFTYWK15900CE,01-07-2022 09:52:00,59.55,60.8,59.0,60.5,176500,4613150,2022-07-01
NIFTYWK15900CE,01-07-2022 09:53:00,60.5,60.5,58.65,58.65,146050,4599250,2022-07-01
NIFTYWK15900CE,01-07-2022 09:54:00,58.75,59.95,58.1,58.1,217600,4599250,2022-07-01
NIFTYWK15900CE,01-07-2022 09:55:00,57.9,59.1,57.4,58.5,228700,4599250,2022-07-01
NIFTYWK15900CE,01-07-2022 09:56:00,58.7,59.75,58.15,58.3,187700,4684050,2022-07-01
NIFTYWK15900CE,01-07-2022 09:57:00,58.1,59.45,57.85,59.15,116900,4684050,2022-07-01
NIFTYWK15900CE,01-07-2022 09:58:00,59.2,59.7,58.8,59.05,151250,4684050,2022-07-01
NIFTYWK15900CE,01-07-2022 09:59:00,59.0,59.65,57.75,59.35,175400,4737200,2022-07-01
NIFTYWK15900CE,01-07-2022 10:00:00,59.3,61.15,58.8,61.0,183600,4737200,2022-07-01
NIFTYWK15900CE,01-07-2022 10:01:00,61.0,61.2,58.5,58.5,146150,4737200,2022-07-01
NIFTYWK15900CE,01-07-2022 10:02:00,58.45,59.0,57.0,57.4,187850,4726150,2022-07-01
NIFTYWK15900CE,01-07-2022 10:03:00,57.4,57.7,55.85,57.5,220250,4726150,2022-07-01
NIFTYWK15900CE,01-07-2022 10:04:00,57.5,57.6,55.3,55.6,144100,4726150,2022-07-01
NIFTYWK15900CE,01-07-2022 10:05:00,55.4,56.1,53.3,54.05,407100,4743950,2022-07-01
NIFTYWK15900CE,01-07-2022 10:06:00,53.9,54.6,52.9,53.15,282550,4743950,2022-07-01
NIFTYWK15900CE,01-07-2022 10:07:00,53.1,53.5,51.9,52.1,341300,4743950,2022-07-01
NIFTYWK15900CE,01-07-2022 10:08:00,52.15,52.25,50.05,51.55,635500,4873900,2022-07-01
NIFTYWK15900CE,01-07-2022 10:09:00,51.7,51.95,50.8,51.75,377350,4873900,2022-07-01
NIFTYWK15900CE,01-07-2022 10:10:00,51.9,52.45,51.4,52.1,249050,4873900,2022-07-01
NIFTYWK15900CE,01-07-2022 10:11:00,52.1,52.1,50.5,51.15,175400,4937250,2022-07-01
NIFTYWK15900CE,01-07-2022 10:12:00,50.95,51.3,50.5,51.3,161800,4937250,2022-07-01
NIFTYWK15900CE,01-07-2022 10:13:00,51.3,51.35,50.3,50.5,161950,4937250,2022-07-01
NIFTYWK15900CE,01-07-2022 10:14:00,50.5,50.5,49.0,49.35,327350,4970700,2022-07-01
NIFTYWK15900CE,01-07-2022 10:15:00,49.55,50.1,48.3,48.3,178600,4970700,2022-07-01
NIFTYWK15900CE,01-07-2022 10:16:00,47.8,47.95,44.4,45.05,322200,4970700,2022-07-01
NIFTYWK15900CE,01-07-2022 10:17:00,45.15,46.9,43.65,45.85,309950,5009600,2022-07-01
NIFTYWK15900CE,01-07-2022 10:18:00,45.6,45.7,44.4,44.95,192950,5009600,2022-07-01
NIFTYWK15900CE,01-07-2022 10:19:00,44.95,45.45,44.0,45.1,213600,5009600,2022-07-01
NIFTYWK15900CE,01-07-2022 10:20:00,45.05,47.3,45.0,47.3,294550,4928850,2022-07-01
NIFTYWK15900CE,01-07-2022 10:21:00,47.05,47.9,46.3,46.95,324200,4928850,2022-07-01
NIFTYWK15900CE,01-07-2022 10:22:00,46.65,49.5,46.15,49.4,182350,4928850,2022-07-01
NIFTYWK15900CE,01-07-2022 10:23:00,49.4,51.5,49.15,50.0,282600,4846550,2022-07-01
NIFTYWK15900CE,01-07-2022 10:24:00,50.0,51.8,49.7,51.75,157600,4846550,2022-07-01
NIFTYWK15900CE,01-07-2022 10:25:00,51.8,52.3,50.05,50.25,170800,4846550,2022-07-01
NIFTYWK15900CE,01-07-2022 10:26:00,50.45,52.5,49.55,52.25,167500,4830650,2022-07-01
NIFTYWK15900CE,01-07-2022 10:27:00,52.5,52.5,50.15,51.95,113450,4830650,2022-07-01
NIFTYWK15900CE,01-07-2022 10:28:00,52.0,52.3,50.8,52.25,122300,4830650,2022-07-01
NIFTYWK15900CE,01-07-2022 10:29:00,52.3,52.85,51.45,52.6,196600,4857300,2022-07-01
NIFTYWK15900CE,01-07-2022 10:30:00,52.5,52.8,50.55,51.9,204300,4857300,2022-07-01
NIFTYWK15900CE,01-07-2022 10:31:00,51.95,52.9,51.85,52.75,127200,4857300,2022-07-01
NIFTYWK15900CE,01-07-2022 10:32:00,52.85,53.0,52.0,52.35,126700,4871100,2022-07-01
NIFTYWK15900CE,01-07-2022 10:33:00,52.4,52.9,52.2,52.8,171900,4871100,2022-07-01
