Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK35400PE,04-05-2022 09:15:00,54.7,54.7,30.8,33.1,105650,462625,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:16:00,32.75,36.65,30.3,34.85,117625,462625,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:17:00,34.55,41.35,34.2,39.5,121600,517950,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:18:00,38.25,38.9,35.95,36.5,79650,517950,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:19:00,35.8,36.75,33.55,33.8,82200,517950,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:20:00,32.85,36.2,31.85,32.35,155100,567100,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:21:00,32.45,33.5,30.05,33.25,92350,567100,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:22:00,32.65,34.65,30.85,31.55,72250,567100,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:23:00,31.35,32.65,30.35,31.95,66575,606650,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:24:00,32.2,33.35,30.4,32.5,38925,606650,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:25:00,32.55,35.25,31.05,34.5,68125,606650,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:26:00,34.9,35.7,31.75,31.75,55625,626600,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:27:00,31.6,32.75,30.05,31.45,64450,626600,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:28:00,31.2,32.65,29.9,32.25,57225,626600,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:29:00,32.2,33.05,31.1,31.8,43950,646275,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:30:00,32.5,32.6,30.1,31.0,71825,646275,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:31:00,31.25,32.0,29.35,31.65,62200,646275,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:32:00,31.85,33.0,31.0,33.0,38100,693325,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:33:00,33.0,33.65,31.85,32.5,47450,693325,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:34:00,32.65,34.15,31.8,33.5,59300,693325,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:35:00,33.75,34.0,31.6,32.2,41800,699125,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:36:00,32.4,33.35,31.9,32.55,33350,699125,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:37:00,32.65,33.95,31.55,31.9,41025,699125,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:38:00,32.15,34.5,32.0,33.5,43700,717350,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:39:00,33.15,34.6,33.15,34.3,26300,717350,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:40:00,34.2,34.6,32.9,33.35,43300,717350,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:41:00,33.35,33.75,32.4,32.8,26150,729225,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:42:00,32.6,33.3,32.15,32.95,23375,729225,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:43:00,32.95,33.3,30.1,30.15,43250,729225,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:44:00,30.2,31.3,29.6,31.3,45325,738325,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:45:00,31.6,32.4,31.0,32.3,37725,738325,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:46:00,32.15,32.4,30.25,30.6,30400,738325,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:47:00,30.6,31.05,29.45,29.95,30625,746475,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:48:00,29.8,30.75,29.7,29.95,22475,746475,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:49:00,29.95,30.9,29.45,29.7,20275,746475,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:50:00,29.9,30.45,29.45,30.05,15450,755525,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:51:00,30.25,31.0,30.05,30.85,23325,755525,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:52:00,30.9,30.95,29.75,30.55,21075,755525,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:53:00,30.7,30.85,29.5,30.4,14425,759075,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:54:00,30.2,30.5,29.65,30.1,8925,759075,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:55:00,30.25,30.3,29.5,29.95,20875,759075,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:56:00,30.0,30.95,29.65,30.45,22200,758975,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:57:00,30.6,30.75,29.55,30.7,15925,758975,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:58:00,30.7,31.4,30.1,31.1,21125,758975,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 09:59:00,31.25,31.9,31.15,31.7,21275,767050,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 10:00:00,31.6,32.7,31.1,31.6,21175,767050,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 10:01:00,31.85,32.8,31.35,32.75,11975,767050,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 10:02:00,32.85,36.1,32.3,33.4,57375,767125,2022-05-04
BANKNIFTYWK35400PE,04-05-2022 10:03:00,33.1,34.35,32.55,34.25,21500,767125,2022-05-04
