Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK30700PE,07-03-2022 09:15:00,61.15,74.95,60.0,61.25,5400,22300,2022-03-07
BANKNIFTYWK30700PE,07-03-2022 09:16:00,61.25,83.75,54.0,81.35,11225,22300,2022-03-07
BANKNIFTYWK30700PE,07-03-2022 09:17:00,75.45,99.0,71.35,94.65,21175,5650,2022-03-07
BANKNIFTYWK30700PE,07-03-2022 09:18:00,94.65,104.3,80.65,84.35,10625,5650,2022-03-07
BANKNIFTYWK30700PE,07-03-2022 09:19:00,81.85,84.35,79.8,80.85,6425,5650,2022-03-07
BANKNIFTYWK30700PE,07-03-2022 09:20:00,80.85,87.95,80.1,83.0,5475,11350,2022-03-07
BANKNIFTYWK30700PE,07-03-2022 09:21:00,83.0,84.85,80.5,80.5,10425,11350,2022-03-07
BANKNIFTYWK30700PE,07-03-2022 09:22:00,80.5,86.1,75.45,85.95,7425,11350,2022-03-07
BANKNIFTYWK30700PE,07-03-2022 09:23:00,85.85,94.85,85.7,92.15,10600,15200,2022-03-07
BANKNIFTYWK30700PE,07-03-2022 09:24:00,91.85,93.35,82.4,90.9,6325,15200,2022-03-07
BANKNIFTYWK30700PE,07-03-2022 09:25:00,91.3,91.6,84.25,89.35,4225,15200,2022-03-07
BANKNIFTYWK30700PE,07-03-2022 09:26:00,88.5,88.55,78.7,83.9,8675,16125,2022-03-07
BANKNIFTYWK30700PE,07-03-2022 09:27:00,85.05,90.0,80.55,90.0,3650,16125,2022-03-07
BANKNIFTYWK30700PE,07-03-2022 09:28:00,90.0,93.9,89.25,90.9,10000,16125,2022-03-07
BANKNIFTYWK30700PE,07-03-2022 09:29:00,90.95,92.45,86.1,91.95,4850,19425,2022-03-07
BANKNIFTYWK30700PE,07-03-2022 09:30:00,91.95,91.95,86.05,89.6,4300,19425,2022-03-07
BANKNIFTYWK30700PE,07-03-2022 09:31:00,89.8,95.1,88.5,91.25,9675,19425,2022-03-07
BANKNIFTYWK30700PE,07-03-2022 09:32:00,91.25,94.9,90.4,91.7,4700,20225,2022-03-07
