Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK18450CE,14-11-2022 09:15:00,78.5,78.5,55.85,63.85,387100,1189350,2022-11-14
NIFTYWK18450CE,14-11-2022 09:16:00,61.15,62.85,56.85,56.85,373700,1189350,2022-11-14
NIFTYWK18450CE,14-11-2022 09:17:00,56.85,61.45,56.05,60.95,247000,1220900,2022-11-14
NIFTYWK18450CE,14-11-2022 09:18:00,61.2,64.9,60.15,64.6,231300,1220900,2022-11-14
NIFTYWK18450CE,14-11-2022 09:19:00,64.4,73.25,63.55,69.4,397450,1220900,2022-11-14
NIFTYWK18450CE,14-11-2022 09:20:00,69.25,72.3,66.45,67.6,292300,1361500,2022-11-14
NIFTYWK18450CE,14-11-2022 09:21:00,67.05,67.7,63.55,66.05,274200,1361500,2022-11-14
NIFTYWK18450CE,14-11-2022 09:22:00,65.8,66.1,62.65,62.9,151400,1361500,2022-11-14
NIFTYWK18450CE,14-11-2022 09:23:00,61.8,67.15,61.15,65.7,238550,1475950,2022-11-14
NIFTYWK18450CE,14-11-2022 09:24:00,65.85,70.2,64.1,68.65,229100,1475950,2022-11-14
NIFTYWK18450CE,14-11-2022 09:25:00,69.15,70.35,67.3,68.35,217750,1475950,2022-11-14
NIFTYWK18450CE,14-11-2022 09:26:00,68.35,74.4,67.55,72.6,222550,1547350,2022-11-14
NIFTYWK18450CE,14-11-2022 09:27:00,72.3,74.5,70.9,73.05,253550,1547350,2022-11-14
NIFTYWK18450CE,14-11-2022 09:28:00,73.45,74.0,70.4,72.75,175850,1547350,2022-11-14
NIFTYWK18450CE,14-11-2022 09:29:00,72.05,73.05,69.55,69.8,172500,1659250,2022-11-14
NIFTYWK18450CE,14-11-2022 09:30:00,68.25,71.7,67.05,67.6,267200,1659250,2022-11-14
NIFTYWK18450CE,14-11-2022 09:31:00,66.85,69.45,66.25,66.9,153550,1659250,2022-11-14
NIFTYWK18450CE,14-11-2022 09:32:00,66.9,67.55,64.3,65.15,156350,1757250,2022-11-14
NIFTYWK18450CE,14-11-2022 09:33:00,64.85,65.2,61.5,64.35,201950,1757250,2022-11-14
NIFTYWK18450CE,14-11-2022 09:34:00,64.25,64.55,61.0,61.8,121900,1757250,2022-11-14
NIFTYWK18450CE,14-11-2022 09:35:00,60.75,62.9,58.8,62.1,221000,1776950,2022-11-14
NIFTYWK18450CE,14-11-2022 09:36:00,62.15,63.35,60.65,62.0,136750,1776950,2022-11-14
NIFTYWK18450CE,14-11-2022 09:37:00,61.85,64.75,61.85,63.95,147850,1776950,2022-11-14
NIFTYWK18450CE,14-11-2022 09:38:00,63.9,64.35,62.35,63.15,76400,1823200,2022-11-14
NIFTYWK18450CE,14-11-2022 09:39:00,62.75,65.25,61.6,64.5,148500,1823200,2022-11-14
NIFTYWK18450CE,14-11-2022 09:40:00,64.8,69.9,64.5,67.85,386900,1823200,2022-11-14
NIFTYWK18450CE,14-11-2022 09:41:00,68.1,69.45,66.3,69.25,136750,1917850,2022-11-14
NIFTYWK18450CE,14-11-2022 09:42:00,68.8,69.45,67.25,67.5,137650,1917850,2022-11-14
NIFTYWK18450CE,14-11-2022 09:43:00,67.1,67.95,66.15,66.25,114850,1917850,2022-11-14
NIFTYWK18450CE,14-11-2022 09:44:00,66.0,66.25,63.7,64.55,133050,1960700,2022-11-14
NIFTYWK18450CE,14-11-2022 09:45:00,63.95,64.55,60.1,62.6,176300,1960700,2022-11-14
NIFTYWK18450CE,14-11-2022 09:46:00,62.5,65.45,60.55,65.35,109100,1960700,2022-11-14
NIFTYWK18450CE,14-11-2022 09:47:00,64.85,65.0,62.2,62.95,109200,2000200,2022-11-14
NIFTYWK18450CE,14-11-2022 09:48:00,63.0,63.7,61.1,61.4,75200,2000200,2022-11-14
NIFTYWK18450CE,14-11-2022 09:49:00,61.2,61.6,59.25,59.6,135150,2000200,2022-11-14
NIFTYWK18450CE,14-11-2022 09:50:00,59.0,60.05,55.65,55.8,369500,2000400,2022-11-14
NIFTYWK18450CE,14-11-2022 09:51:00,55.35,56.45,54.25,54.9,327450,2000400,2022-11-14
NIFTYWK18450CE,14-11-2022 09:52:00,55.25,56.35,53.7,55.3,199400,2000400,2022-11-14
NIFTYWK18450CE,14-11-2022 09:53:00,55.4,56.2,54.85,56.1,104800,2074000,2022-11-14
NIFTYWK18450CE,14-11-2022 09:54:00,55.75,56.85,55.25,55.55,102650,2074000,2022-11-14
NIFTYWK18450CE,14-11-2022 09:55:00,55.45,57.4,54.45,57.15,178050,2074000,2022-11-14
NIFTYWK18450CE,14-11-2022 09:56:00,56.95,57.15,53.05,53.5,159300,2139750,2022-11-14
NIFTYWK18450CE,14-11-2022 09:57:00,52.85,55.95,52.85,55.9,77650,2139750,2022-11-14
NIFTYWK18450CE,14-11-2022 09:58:00,55.75,57.25,55.45,57.15,86650,2139750,2022-11-14
NIFTYWK18450CE,14-11-2022 09:59:00,57.25,57.9,56.3,56.3,101000,2162550,2022-11-14
