Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK40500CE,19-10-2022 09:15:00,225.0,240.0,200.0,211.2,1643650,2556675,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:16:00,212.35,230.0,212.35,224.7,1289125,2556675,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:17:00,222.95,230.75,220.65,220.65,1080875,3020250,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:18:00,220.45,224.05,214.2,218.35,738425,3020250,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:19:00,215.6,229.0,213.3,229.0,771225,3020250,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:20:00,228.45,238.45,226.1,230.8,1202000,3431525,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:21:00,229.05,230.8,220.9,226.9,679250,3431525,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:22:00,227.1,233.2,225.35,229.35,524725,3431525,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:23:00,229.8,235.9,223.2,231.95,775225,3672375,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:24:00,231.65,247.8,226.0,243.1,1167775,3672375,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:25:00,241.4,243.45,234.45,236.45,798850,3672375,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:26:00,234.5,237.0,223.7,227.65,897775,3948825,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:27:00,226.6,240.0,224.6,233.85,724375,3948825,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:28:00,232.9,239.3,231.55,236.4,399975,3948825,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:29:00,235.95,242.1,232.2,239.1,510275,4034425,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:30:00,239.95,254.45,236.55,249.75,1237000,4034425,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:31:00,250.8,250.8,237.2,240.2,837075,4034425,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:32:00,241.55,253.75,240.9,251.3,686250,4129800,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:33:00,251.9,260.0,246.95,252.25,1075700,4129800,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:34:00,252.35,259.55,250.95,253.4,612900,4129800,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:35:00,253.7,255.0,248.25,248.25,511725,4197700,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:36:00,248.3,253.2,240.6,253.2,698900,4197700,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:37:00,252.8,267.0,252.8,263.9,1209300,4197700,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:38:00,263.75,264.45,259.5,260.35,618500,4197650,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:39:00,260.85,263.8,256.95,260.25,482325,4197650,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:40:00,260.75,270.0,256.6,257.8,832825,4197650,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:41:00,258.9,261.4,251.5,258.4,565150,4132525,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:42:00,259.5,275.0,257.1,270.65,995400,4132525,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:43:00,270.25,271.85,264.45,267.95,515500,4132525,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:44:00,267.6,269.75,255.15,256.2,473150,4043625,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:45:00,258.1,260.95,252.05,256.15,515350,4043625,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:46:00,256.65,265.8,253.35,262.6,451025,4043625,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:47:00,262.7,270.0,262.15,269.05,411225,4039175,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:48:00,269.3,269.9,261.95,265.8,317275,4039175,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:49:00,265.25,266.35,252.1,260.6,427025,4039175,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:50:00,259.95,261.0,254.1,257.2,248700,4130150,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:51:00,257.55,261.7,254.25,254.6,257900,4130150,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:52:00,253.6,261.0,253.25,253.65,241925,4130150,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:53:00,253.1,257.7,250.25,255.05,319275,4161125,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:54:00,255.85,259.35,251.95,256.75,219800,4161125,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:55:00,256.65,260.7,250.1,252.9,313325,4161125,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:56:00,252.0,252.55,244.55,244.7,527175,4200800,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:57:00,244.25,248.0,240.05,244.2,532375,4200800,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:58:00,244.6,246.5,238.45,245.75,485575,4200800,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 09:59:00,245.65,254.55,244.0,253.05,345150,4115575,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 10:00:00,253.7,260.1,251.3,256.8,575475,4115575,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 10:01:00,256.8,257.95,252.6,257.5,208150,4115575,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 10:02:00,258.0,262.65,256.5,259.85,441950,4081625,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 10:03:00,258.85,261.5,255.05,261.5,224425,4081625,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 10:04:00,261.95,264.75,260.6,263.3,306725,4081625,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 10:05:00,262.95,262.95,256.45,260.0,218200,4068550,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 10:06:00,260.05,261.4,251.95,258.55,268600,4068550,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 10:07:00,258.35,263.0,258.25,260.2,242850,4068550,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 10:08:00,260.4,262.1,252.35,253.0,245550,4066450,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 10:09:00,253.65,254.55,241.35,241.5,405550,4066450,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 10:10:00,241.2,251.8,239.5,244.65,445500,4066450,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 10:11:00,243.9,254.45,243.8,252.95,250475,4133575,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 10:12:00,252.9,253.0,248.0,249.95,140925,4133575,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 10:13:00,250.1,250.9,244.35,249.25,145425,4133575,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 10:14:00,248.25,250.75,242.0,250.75,225550,4169800,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 10:15:00,250.55,254.85,242.85,250.35,328275,4169800,2022-10-19
BANKNIFTYWK40500CE,19-10-2022 10:16:00,249.9,250.55,246.1,248.5,88225,4169800,2022-10-19
