Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34300PE,18-05-2022 09:15:00,263.0,295.0,220.2,237.25,401850,516750,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:16:00,235.6,236.1,214.55,218.05,282625,516750,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:17:00,217.8,217.8,198.2,199.9,206975,745750,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:18:00,197.15,203.0,191.65,197.65,229075,745750,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:19:00,195.0,198.3,187.6,187.6,178000,745750,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:20:00,187.3,188.05,177.95,181.5,263725,903875,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:21:00,181.8,196.5,180.75,196.5,289925,903875,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:22:00,196.1,196.1,177.45,178.4,160975,903875,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:23:00,176.0,179.6,164.2,164.2,247025,1047350,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:24:00,163.05,170.25,160.9,165.45,175150,1047350,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:25:00,165.0,171.8,163.8,170.8,162475,1047350,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:26:00,170.8,170.8,152.05,154.8,228025,1113625,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:27:00,153.75,164.5,153.35,163.7,198400,1113625,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:28:00,163.2,166.55,158.2,165.05,112150,1113625,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:29:00,165.5,169.1,158.25,160.4,115275,1131775,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:30:00,161.65,163.9,156.75,162.75,93675,1131775,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:31:00,163.05,169.45,162.15,167.7,133300,1131775,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:32:00,168.35,170.4,160.75,161.3,130425,1169800,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:33:00,160.85,164.15,137.4,141.65,246950,1169800,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:34:00,141.25,149.45,139.05,149.4,171250,1169800,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:35:00,149.25,156.55,148.85,153.0,121525,1211400,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:36:00,154.2,163.2,153.15,158.15,93050,1211400,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:37:00,158.45,158.45,153.5,154.0,108750,1211400,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:38:00,154.05,159.5,150.05,152.7,100600,1195425,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:39:00,154.0,156.85,151.7,155.4,49725,1195425,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:40:00,155.25,159.15,149.15,150.8,84225,1195425,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:41:00,150.15,154.4,147.65,148.65,87125,1214075,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:42:00,147.75,151.2,139.1,139.1,140750,1214075,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:43:00,138.5,139.7,129.15,132.1,203000,1214075,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:44:00,131.0,137.3,130.75,136.55,161900,1205425,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:45:00,137.0,140.8,134.1,139.0,92550,1205425,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:46:00,139.0,143.95,137.45,143.55,56450,1205425,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:47:00,143.65,145.6,142.0,142.7,87275,1231050,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:48:00,143.45,145.0,139.2,142.4,76800,1231050,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:49:00,142.4,142.4,133.2,136.5,75025,1231050,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:50:00,135.75,139.8,134.75,135.15,41475,1254025,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:51:00,135.55,137.5,133.6,134.65,53575,1254025,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:52:00,134.45,137.65,132.25,132.8,63550,1254025,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:53:00,132.65,140.5,132.05,136.45,49800,1266600,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:54:00,136.05,140.85,135.25,140.75,53125,1266600,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:55:00,140.0,143.85,138.0,141.45,46175,1266600,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:56:00,141.35,143.5,140.6,142.0,34000,1279125,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:57:00,142.3,143.0,137.0,137.65,36525,1279125,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:58:00,137.45,137.7,129.75,135.3,75375,1279125,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 09:59:00,135.35,147.05,135.35,147.05,66200,1283000,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 10:00:00,146.8,149.9,137.8,144.05,79050,1283000,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 10:01:00,143.45,149.95,141.75,148.2,62500,1283000,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 10:02:00,148.6,151.45,144.0,144.6,75275,1293350,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 10:03:00,143.8,153.4,141.1,152.35,84575,1293350,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 10:04:00,154.15,154.7,148.65,153.85,105525,1293350,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 10:05:00,153.9,162.8,148.45,162.55,131650,1308300,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 10:06:00,163.4,166.8,159.55,165.05,226650,1308300,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 10:07:00,165.9,173.85,164.35,173.85,210425,1308300,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 10:08:00,172.8,177.0,168.1,173.65,193300,1286625,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 10:09:00,173.75,184.8,172.3,181.85,221725,1286625,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 10:10:00,179.6,180.9,163.65,164.1,191400,1286625,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 10:11:00,164.6,169.0,148.95,169.0,177175,1260000,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 10:12:00,169.2,171.8,157.35,158.1,150750,1260000,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 10:13:00,158.05,168.5,153.4,163.6,67475,1260000,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 10:14:00,164.15,166.5,159.9,165.55,49200,1282000,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 10:15:00,166.0,171.0,163.0,169.35,73525,1282000,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 10:16:00,170.4,184.95,170.35,184.6,193450,1282000,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 10:17:00,186.35,187.75,178.55,178.65,177100,1252250,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 10:18:00,179.85,182.4,171.65,174.1,94850,1252250,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 10:19:00,172.35,176.5,165.25,169.9,79900,1252250,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 10:20:00,170.85,172.0,165.75,168.3,50500,1270325,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 10:21:00,167.85,167.85,157.85,167.0,81825,1270325,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 10:22:00,167.65,178.6,164.3,168.65,68500,1270325,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 10:23:00,170.9,175.4,167.2,169.0,36100,1281725,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 10:24:00,169.45,171.55,164.0,166.6,46450,1281725,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 10:25:00,166.4,168.25,161.3,161.8,42650,1281725,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 10:26:00,162.05,163.2,157.2,157.7,79450,1295650,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 10:27:00,157.95,162.2,154.0,160.55,62075,1295650,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 10:28:00,161.55,172.45,161.05,168.95,83325,1295650,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 10:29:00,169.3,171.9,164.95,170.0,59875,1305950,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 10:30:00,171.3,178.25,168.8,176.75,83325,1305950,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 10:31:00,176.75,177.55,162.05,165.0,80200,1305950,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 10:32:00,165.0,168.1,163.6,166.45,33975,1309825,2022-05-18
BANKNIFTYWK34300PE,18-05-2022 10:33:00,166.8,167.05,159.05,160.4,42775,1309825,2022-05-18
