Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK34900CE,18-07-2022 09:15:00,293.15,319.95,282.7,309.15,506350,413375,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:16:00,313.4,330.0,308.7,312.45,399575,413375,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:17:00,312.65,319.0,303.9,309.75,241175,601925,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:18:00,309.85,318.95,308.2,312.45,227425,601925,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:19:00,310.05,314.6,307.05,312.05,193700,601925,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:20:00,310.9,313.65,308.05,309.5,189175,807075,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:21:00,310.35,312.45,301.25,308.5,180325,807075,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:22:00,307.85,310.0,298.2,301.0,182350,807075,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:23:00,300.25,301.0,291.5,291.5,251400,924750,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:24:00,290.0,294.0,285.75,285.75,241775,924750,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:25:00,286.0,288.1,271.25,271.25,281875,924750,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:26:00,269.55,285.1,268.55,283.95,209450,1043175,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:27:00,285.0,290.0,279.35,281.6,182150,1043175,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:28:00,280.65,280.65,272.45,277.75,125675,1043175,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:29:00,277.3,284.25,272.8,283.0,147100,1131200,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:30:00,283.05,292.1,281.15,291.6,229600,1131200,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:31:00,291.5,303.75,291.5,302.95,326200,1131200,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:32:00,304.0,318.35,302.55,315.9,374050,1208950,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:33:00,317.0,321.3,309.65,313.9,301650,1208950,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:34:00,313.75,316.55,307.05,314.65,250025,1208950,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:35:00,315.1,319.95,311.55,314.25,199125,1283700,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:36:00,312.4,312.95,301.95,304.3,191250,1283700,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:37:00,304.6,306.9,300.1,303.35,121650,1283700,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:38:00,303.05,303.05,297.1,299.7,137975,1326200,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:39:00,299.25,303.35,295.0,301.1,114475,1326200,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:40:00,301.0,303.95,295.6,300.55,110550,1326200,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:41:00,299.45,299.45,290.0,294.7,175950,1381150,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:42:00,294.5,296.75,287.7,294.25,141700,1381150,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:43:00,293.8,294.45,287.7,288.65,91425,1381150,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:44:00,287.3,287.3,272.25,274.75,290825,1448025,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:45:00,275.6,284.25,271.9,281.95,204200,1448025,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:46:00,283.35,292.45,282.75,292.45,182950,1448025,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:47:00,290.8,291.4,285.0,288.15,104725,1523225,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:48:00,288.7,289.35,280.35,283.1,94125,1523225,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:49:00,283.85,284.3,274.05,276.1,143000,1523225,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:50:00,275.5,277.7,272.85,276.75,101450,1587850,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:51:00,276.4,276.95,266.1,272.6,219125,1587850,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:52:00,271.95,278.0,271.95,276.3,98575,1587850,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:53:00,275.75,279.25,273.45,274.7,81775,1607400,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:54:00,273.9,274.65,264.1,265.95,157425,1607400,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:55:00,266.25,282.65,265.4,278.75,169525,1607400,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:56:00,278.1,283.65,274.9,278.5,118975,1611325,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:57:00,278.5,282.85,273.05,280.1,108175,1611325,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:58:00,280.1,284.65,279.45,279.7,75125,1611325,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 09:59:00,280.75,284.5,279.75,284.1,95075,1614050,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:00:00,284.15,287.75,277.15,281.85,130050,1614050,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:01:00,281.3,283.6,271.25,273.5,83975,1614050,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:02:00,273.7,279.3,271.05,273.65,49100,1638000,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:03:00,274.35,278.5,271.3,273.55,45450,1638000,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:04:00,274.35,277.95,271.25,277.65,46775,1638000,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:05:00,276.4,283.5,276.4,279.4,78550,1649175,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:06:00,279.3,283.0,278.0,279.9,48300,1649175,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:07:00,279.95,284.55,277.7,281.5,60225,1649175,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:08:00,281.7,289.05,281.45,285.75,98125,1652550,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:09:00,286.35,289.7,285.0,288.25,100175,1652550,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:10:00,288.25,293.85,280.75,281.25,143225,1652550,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:11:00,279.15,284.05,275.05,281.85,89450,1656500,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:12:00,280.75,283.7,278.45,279.35,51500,1656500,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:13:00,279.0,289.9,279.0,287.65,93050,1656500,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:14:00,287.05,289.6,283.55,287.5,66325,1677225,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:15:00,288.15,294.75,286.4,292.3,124625,1677225,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:16:00,292.05,296.55,281.05,282.0,142775,1677225,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:17:00,281.2,281.7,274.3,281.1,153750,1684450,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:18:00,280.15,280.15,270.45,274.8,115425,1684450,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:19:00,274.6,276.6,268.45,269.35,119025,1684450,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:20:00,270.05,270.95,259.15,259.75,205575,1709100,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:21:00,260.0,267.9,260.0,262.1,137200,1709100,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:22:00,261.35,268.85,258.85,268.6,163925,1709100,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:23:00,268.75,273.85,268.15,272.65,130350,1725875,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:24:00,273.0,276.0,271.4,273.6,97825,1725875,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:25:00,273.05,274.85,269.35,271.55,81875,1725875,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:26:00,271.35,274.2,270.7,271.8,53800,1757350,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:27:00,271.55,277.4,271.55,277.4,63725,1757350,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:28:00,277.25,277.7,273.5,274.6,63800,1757350,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:29:00,274.45,279.0,273.9,278.3,55800,1756675,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:30:00,278.1,279.0,271.65,272.9,90350,1756675,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:31:00,273.05,273.05,265.3,267.3,96275,1756675,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:32:00,266.55,267.55,260.7,262.4,104350,1773750,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:33:00,262.75,264.3,257.55,259.65,117350,1773750,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:34:00,259.6,263.0,252.9,259.0,143925,1773750,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:35:00,258.55,259.7,254.3,256.55,96100,1786400,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:36:00,256.35,260.0,252.55,256.85,94350,1786400,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:37:00,256.55,257.85,253.9,257.25,53300,1786400,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:38:00,258.25,263.4,258.25,259.45,95475,1800875,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:39:00,260.25,265.05,259.0,259.55,66550,1800875,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:40:00,259.55,265.7,259.55,262.6,74375,1800875,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:41:00,262.6,264.75,260.4,264.0,46650,1814150,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:42:00,264.25,268.1,264.25,265.65,105300,1814150,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:43:00,265.2,266.7,262.0,263.5,53250,1814150,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:44:00,263.15,272.7,262.0,270.6,104525,1802625,2022-07-18
BANKNIFTYWK34900CE,18-07-2022 10:45:00,270.65,278.95,270.65,275.35,197100,1802625,2022-07-18
