Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY18400CE,14-11-2022 09:15:00,181.25,187.1,164.25,174.0,96750,1625600,2022-11-14
NIFTY18400CE,14-11-2022 09:16:00,172.65,173.8,167.05,167.05,58750,1625600,2022-11-14
NIFTY18400CE,14-11-2022 09:17:00,167.05,173.0,165.25,172.2,86650,1641500,2022-11-14
NIFTY18400CE,14-11-2022 09:18:00,171.85,178.3,171.3,178.3,43800,1641500,2022-11-14
NIFTY18400CE,14-11-2022 09:19:00,177.65,186.75,176.1,183.05,41000,1641500,2022-11-14
NIFTY18400CE,14-11-2022 09:20:00,182.85,186.25,180.2,181.35,32250,1672150,2022-11-14
NIFTY18400CE,14-11-2022 09:21:00,181.1,181.5,176.1,179.4,36350,1672150,2022-11-14
NIFTY18400CE,14-11-2022 09:22:00,179.1,179.4,175.0,175.0,27700,1672150,2022-11-14
NIFTY18400CE,14-11-2022 09:23:00,175.0,181.0,173.25,178.95,22600,1679000,2022-11-14
NIFTY18400CE,14-11-2022 09:24:00,178.95,185.0,177.0,183.35,36100,1679000,2022-11-14
NIFTY18400CE,14-11-2022 09:25:00,184.0,186.35,182.65,183.9,38350,1679000,2022-11-14
NIFTY18400CE,14-11-2022 09:26:00,184.0,190.95,183.45,189.45,41900,1689950,2022-11-14
NIFTY18400CE,14-11-2022 09:27:00,189.2,191.7,187.6,190.4,45100,1689950,2022-11-14
NIFTY18400CE,14-11-2022 09:28:00,190.65,191.2,187.0,189.7,41300,1689950,2022-11-14
NIFTY18400CE,14-11-2022 09:29:00,189.25,190.55,186.0,186.6,47200,1727350,2022-11-14
NIFTY18400CE,14-11-2022 09:30:00,185.05,189.25,183.75,183.95,38950,1727350,2022-11-14
NIFTY18400CE,14-11-2022 09:31:00,183.25,186.0,182.25,182.4,23900,1727350,2022-11-14
NIFTY18400CE,14-11-2022 09:32:00,182.65,183.7,179.25,180.75,29800,1757650,2022-11-14
NIFTY18400CE,14-11-2022 09:33:00,180.4,180.75,176.15,179.1,27300,1757650,2022-11-14
NIFTY18400CE,14-11-2022 09:34:00,179.4,179.85,174.2,174.65,26500,1757650,2022-11-14
NIFTY18400CE,14-11-2022 09:35:00,173.9,176.2,171.15,175.5,24100,1746050,2022-11-14
NIFTY18400CE,14-11-2022 09:36:00,176.0,176.8,173.1,174.35,13000,1746050,2022-11-14
NIFTY18400CE,14-11-2022 09:37:00,175.0,178.5,174.35,177.7,13200,1746050,2022-11-14
NIFTY18400CE,14-11-2022 09:38:00,177.3,178.15,175.7,176.3,11650,1757000,2022-11-14
NIFTY18400CE,14-11-2022 09:39:00,175.95,179.5,175.55,178.45,11950,1757000,2022-11-14
NIFTY18400CE,14-11-2022 09:40:00,178.45,185.7,178.45,183.6,31050,1757000,2022-11-14
