Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17600PE,21-04-2022 09:15:00,378.8,386.7,370.05,370.05,45100,482650,2022-04-21
NIFTYWK17600PE,21-04-2022 09:16:00,370.0,370.0,356.45,356.95,25450,482650,2022-04-21
NIFTYWK17600PE,21-04-2022 09:17:00,357.55,373.0,357.55,373.0,3650,484700,2022-04-21
NIFTYWK17600PE,21-04-2022 09:18:00,367.3,367.7,363.0,363.0,2750,484700,2022-04-21
NIFTYWK17600PE,21-04-2022 09:19:00,364.0,367.15,360.0,360.95,1250,484700,2022-04-21
NIFTYWK17600PE,21-04-2022 09:20:00,359.85,370.25,359.2,365.05,3450,461100,2022-04-21
NIFTYWK17600PE,21-04-2022 09:21:00,367.25,368.45,365.0,365.0,1200,461100,2022-04-21
NIFTYWK17600PE,21-04-2022 09:22:00,364.8,364.8,359.0,363.0,3850,461100,2022-04-21
NIFTYWK17600PE,21-04-2022 09:23:00,362.7,362.7,359.7,361.45,7250,460550,2022-04-21
NIFTYWK17600PE,21-04-2022 09:24:00,361.1,365.0,359.9,363.1,4150,460550,2022-04-21
NIFTYWK17600PE,21-04-2022 09:25:00,363.15,370.5,361.75,370.5,5000,460550,2022-04-21
NIFTYWK17600PE,21-04-2022 09:26:00,371.0,371.15,363.8,365.2,4950,458250,2022-04-21
NIFTYWK17600PE,21-04-2022 09:27:00,364.3,367.75,364.3,365.7,3000,458250,2022-04-21
NIFTYWK17600PE,21-04-2022 09:28:00,367.9,367.9,363.0,365.75,1100,458250,2022-04-21
NIFTYWK17600PE,21-04-2022 09:29:00,366.45,372.5,366.45,372.05,2250,454650,2022-04-21
NIFTYWK17600PE,21-04-2022 09:30:00,373.4,380.7,372.3,376.5,2000,454650,2022-04-21
NIFTYWK17600PE,21-04-2022 09:31:00,378.6,378.6,372.8,377.0,2250,454650,2022-04-21
NIFTYWK17600PE,21-04-2022 09:32:00,375.0,377.1,375.0,376.8,2850,453100,2022-04-21
NIFTYWK17600PE,21-04-2022 09:33:00,374.35,374.35,359.2,361.0,4250,453100,2022-04-21
NIFTYWK17600PE,21-04-2022 09:34:00,362.95,363.45,361.0,363.05,450,453100,2022-04-21
NIFTYWK17600PE,21-04-2022 09:35:00,365.0,365.65,359.5,359.5,1600,451300,2022-04-21
NIFTYWK17600PE,21-04-2022 09:36:00,359.5,364.15,359.5,364.15,1200,451300,2022-04-21
NIFTYWK17600PE,21-04-2022 09:37:00,364.45,364.45,360.2,360.2,1150,451300,2022-04-21
NIFTYWK17600PE,21-04-2022 09:38:00,366.15,366.15,360.55,360.55,800,450750,2022-04-21
NIFTYWK17600PE,21-04-2022 09:39:00,360.6,363.05,357.7,361.0,700,450750,2022-04-21
NIFTYWK17600PE,21-04-2022 09:40:00,361.0,363.05,359.9,361.05,500,450750,2022-04-21
NIFTYWK17600PE,21-04-2022 09:41:00,361.5,366.6,361.0,365.65,3950,450050,2022-04-21
NIFTYWK17600PE,21-04-2022 09:42:00,362.75,362.75,348.4,350.2,7250,450050,2022-04-21
NIFTYWK17600PE,21-04-2022 09:43:00,351.8,351.8,346.8,350.45,2250,450050,2022-04-21
NIFTYWK17600PE,21-04-2022 09:44:00,351.3,352.6,350.0,350.2,2650,448550,2022-04-21
NIFTYWK17600PE,21-04-2022 09:45:00,350.2,350.2,341.0,341.0,2150,448550,2022-04-21
NIFTYWK17600PE,21-04-2022 09:46:00,341.65,344.3,340.0,340.8,3600,448550,2022-04-21
NIFTYWK17600PE,21-04-2022 09:47:00,340.85,343.85,340.0,341.35,2200,448500,2022-04-21
NIFTYWK17600PE,21-04-2022 09:48:00,341.05,343.3,341.05,341.55,1550,448500,2022-04-21
NIFTYWK17600PE,21-04-2022 09:49:00,345.25,345.25,342.8,343.45,900,448500,2022-04-21
NIFTYWK17600PE,21-04-2022 09:50:00,341.55,344.6,338.55,339.45,3750,448700,2022-04-21
NIFTYWK17600PE,21-04-2022 09:51:00,339.45,346.25,339.45,346.25,1200,448700,2022-04-21
NIFTYWK17600PE,21-04-2022 09:52:00,343.95,350.15,343.95,346.6,6300,448700,2022-04-21
NIFTYWK17600PE,21-04-2022 09:53:00,348.8,354.1,348.1,353.0,3600,446000,2022-04-21
NIFTYWK17600PE,21-04-2022 09:54:00,353.0,356.0,348.55,348.55,600,446000,2022-04-21
NIFTYWK17600PE,21-04-2022 09:55:00,349.5,352.85,345.8,349.65,950,446000,2022-04-21
NIFTYWK17600PE,21-04-2022 09:56:00,353.7,354.4,351.25,351.25,1150,444950,2022-04-21
NIFTYWK17600PE,21-04-2022 09:57:00,352.05,353.8,350.4,351.2,2400,444950,2022-04-21
NIFTYWK17600PE,21-04-2022 09:58:00,353.0,353.0,351.95,351.95,2050,444950,2022-04-21
NIFTYWK17600PE,21-04-2022 09:59:00,351.75,353.75,351.75,353.6,1850,444650,2022-04-21
NIFTYWK17600PE,21-04-2022 10:00:00,351.6,352.05,348.25,348.25,3000,444650,2022-04-21
NIFTYWK17600PE,21-04-2022 10:01:00,347.75,348.8,346.55,348.8,850,444650,2022-04-21
NIFTYWK17600PE,21-04-2022 10:02:00,349.4,352.45,349.4,352.15,2000,444100,2022-04-21
NIFTYWK17600PE,21-04-2022 10:03:00,352.15,353.75,349.75,353.75,28700,444100,2022-04-21
NIFTYWK17600PE,21-04-2022 10:04:00,352.3,354.25,350.05,350.05,9200,444100,2022-04-21
NIFTYWK17600PE,21-04-2022 10:05:00,351.0,351.0,344.3,344.95,10050,423500,2022-04-21
NIFTYWK17600PE,21-04-2022 10:06:00,344.7,348.0,342.6,346.3,5400,423500,2022-04-21
NIFTYWK17600PE,21-04-2022 10:07:00,350.35,352.75,350.05,350.85,6750,423500,2022-04-21
NIFTYWK17600PE,21-04-2022 10:08:00,350.35,355.3,349.1,351.5,10800,413800,2022-04-21
NIFTYWK17600PE,21-04-2022 10:09:00,351.75,353.3,350.0,351.65,7750,413800,2022-04-21
NIFTYWK17600PE,21-04-2022 10:10:00,352.15,353.0,349.75,349.75,6300,413800,2022-04-21
NIFTYWK17600PE,21-04-2022 10:11:00,350.7,352.5,349.2,349.2,4250,400500,2022-04-21
NIFTYWK17600PE,21-04-2022 10:12:00,348.75,353.45,348.75,352.7,2600,400500,2022-04-21
NIFTYWK17600PE,21-04-2022 10:13:00,345.35,346.25,343.8,345.25,2850,400500,2022-04-21
NIFTYWK17600PE,21-04-2022 10:14:00,345.0,345.0,337.9,343.25,1550,395550,2022-04-21
NIFTYWK17600PE,21-04-2022 10:15:00,338.7,341.65,338.0,338.05,3850,395550,2022-04-21
NIFTYWK17600PE,21-04-2022 10:16:00,338.05,341.55,336.15,340.85,7400,395550,2022-04-21
NIFTYWK17600PE,21-04-2022 10:17:00,339.25,340.9,338.25,340.05,3550,391400,2022-04-21
NIFTYWK17600PE,21-04-2022 10:18:00,340.1,340.1,335.65,337.65,19300,391400,2022-04-21
NIFTYWK17600PE,21-04-2022 10:19:00,337.5,340.45,337.5,339.35,10050,391400,2022-04-21
NIFTYWK17600PE,21-04-2022 10:20:00,338.0,338.5,331.0,333.9,3250,377250,2022-04-21
NIFTYWK17600PE,21-04-2022 10:21:00,332.65,334.15,326.75,329.3,13750,377250,2022-04-21
NIFTYWK17600PE,21-04-2022 10:22:00,328.05,333.45,328.05,333.45,3400,377250,2022-04-21
NIFTYWK17600PE,21-04-2022 10:23:00,334.5,339.55,334.5,338.55,500,376500,2022-04-21
NIFTYWK17600PE,21-04-2022 10:24:00,338.55,347.0,337.95,345.8,5800,376500,2022-04-21
NIFTYWK17600PE,21-04-2022 10:25:00,345.8,347.85,343.55,344.25,2000,376500,2022-04-21
NIFTYWK17600PE,21-04-2022 10:26:00,345.45,348.05,344.65,347.25,2750,375150,2022-04-21
NIFTYWK17600PE,21-04-2022 10:27:00,350.8,350.8,350.05,350.25,2950,375150,2022-04-21
NIFTYWK17600PE,21-04-2022 10:28:00,351.4,355.0,350.0,350.0,2400,375150,2022-04-21
NIFTYWK17600PE,21-04-2022 10:29:00,353.15,356.45,350.85,352.05,2150,371700,2022-04-21
NIFTYWK17600PE,21-04-2022 10:30:00,349.9,355.05,349.9,351.15,800,371700,2022-04-21
NIFTYWK17600PE,21-04-2022 10:31:00,350.25,350.25,348.15,350.05,9500,371700,2022-04-21
NIFTYWK17600PE,21-04-2022 10:32:00,347.15,347.15,345.45,346.2,300,368750,2022-04-21
NIFTYWK17600PE,21-04-2022 10:33:00,344.8,344.8,344.0,344.0,250,368750,2022-04-21
NIFTYWK17600PE,21-04-2022 10:34:00,344.0,346.7,344.0,346.1,850,368750,2022-04-21
NIFTYWK17600PE,21-04-2022 10:35:00,344.55,344.55,340.0,340.05,1350,367550,2022-04-21
NIFTYWK17600PE,21-04-2022 10:36:00,339.55,340.0,339.0,339.0,300,367550,2022-04-21
NIFTYWK17600PE,21-04-2022 10:37:00,338.65,338.65,336.15,337.8,450,367550,2022-04-21
NIFTYWK17600PE,21-04-2022 10:38:00,337.95,340.0,337.0,340.0,1550,366450,2022-04-21
NIFTYWK17600PE,21-04-2022 10:39:00,339.6,340.0,337.25,337.85,350,366450,2022-04-21
NIFTYWK17600PE,21-04-2022 10:40:00,338.45,338.9,338.45,338.8,600,366450,2022-04-21
NIFTYWK17600PE,21-04-2022 10:41:00,340.8,341.3,339.9,339.9,650,365450,2022-04-21
NIFTYWK17600PE,21-04-2022 10:42:00,339.5,341.35,339.45,340.3,1450,365450,2022-04-21
NIFTYWK17600PE,21-04-2022 10:43:00,340.3,341.95,337.85,337.9,1900,365450,2022-04-21
NIFTYWK17600PE,21-04-2022 10:44:00,337.9,338.6,337.5,337.5,350,364750,2022-04-21
NIFTYWK17600PE,21-04-2022 10:45:00,337.5,337.5,332.3,332.3,400,364750,2022-04-21
NIFTYWK17600PE,21-04-2022 10:46:00,332.95,332.95,326.9,330.5,750,364750,2022-04-21
NIFTYWK17600PE,21-04-2022 10:47:00,332.35,333.0,330.85,333.0,850,364000,2022-04-21
NIFTYWK17600PE,21-04-2022 10:48:00,332.35,332.8,332.35,332.8,150,364000,2022-04-21
NIFTYWK17600PE,21-04-2022 10:49:00,332.8,337.35,332.8,335.35,1200,364000,2022-04-21
NIFTYWK17600PE,21-04-2022 10:50:00,336.4,337.65,336.4,337.65,150,364500,2022-04-21
NIFTYWK17600PE,21-04-2022 10:51:00,337.45,338.1,336.6,336.6,9350,364500,2022-04-21
NIFTYWK17600PE,21-04-2022 10:52:00,338.65,339.15,336.7,336.7,2300,364500,2022-04-21
NIFTYWK17600PE,21-04-2022 10:53:00,336.95,336.95,324.75,327.0,1100,364600,2022-04-21
NIFTYWK17600PE,21-04-2022 10:54:00,327.0,328.9,316.15,316.15,2650,364600,2022-04-21
NIFTYWK17600PE,21-04-2022 10:55:00,318.35,323.45,317.5,322.55,1400,364600,2022-04-21
NIFTYWK17600PE,21-04-2022 10:56:00,322.55,322.55,320.45,320.45,2200,363550,2022-04-21
NIFTYWK17600PE,21-04-2022 10:57:00,320.0,322.8,320.0,322.8,800,363550,2022-04-21
NIFTYWK17600PE,21-04-2022 10:58:00,322.7,326.4,322.7,324.0,1350,363550,2022-04-21
NIFTYWK17600PE,21-04-2022 10:59:00,324.65,324.65,311.75,316.25,4350,361000,2022-04-21
NIFTYWK17600PE,21-04-2022 11:00:00,317.1,317.1,313.4,313.4,900,361000,2022-04-21
NIFTYWK17600PE,21-04-2022 11:01:00,312.25,313.2,309.35,311.75,13900,361000,2022-04-21
NIFTYWK17600PE,21-04-2022 11:02:00,311.0,311.8,307.75,309.7,4650,357600,2022-04-21
NIFTYWK17600PE,21-04-2022 11:03:00,308.9,308.9,300.15,304.45,2150,357600,2022-04-21
NIFTYWK17600PE,21-04-2022 11:04:00,304.75,307.2,293.65,299.45,4450,357600,2022-04-21
NIFTYWK17600PE,21-04-2022 11:05:00,298.55,298.55,287.2,287.2,8150,356150,2022-04-21
NIFTYWK17600PE,21-04-2022 11:06:00,287.4,293.7,287.4,293.7,31350,356150,2022-04-21
NIFTYWK17600PE,21-04-2022 11:07:00,293.7,296.35,289.0,291.15,5650,356150,2022-04-21
NIFTYWK17600PE,21-04-2022 11:08:00,290.7,292.0,288.0,290.8,2050,356150,2022-04-21
NIFTYWK17600PE,21-04-2022 11:09:00,289.0,289.0,276.65,279.3,6600,359600,2022-04-21
NIFTYWK17600PE,21-04-2022 11:10:00,279.25,279.25,273.0,274.9,3900,359600,2022-04-21
NIFTYWK17600PE,21-04-2022 11:11:00,276.2,278.45,269.2,272.7,6700,360650,2022-04-21
NIFTYWK17600PE,21-04-2022 11:12:00,272.7,281.4,272.7,276.0,8650,360650,2022-04-21
NIFTYWK17600PE,21-04-2022 11:13:00,276.7,277.4,273.35,277.4,7400,360650,2022-04-21
NIFTYWK17600PE,21-04-2022 11:14:00,277.4,277.4,265.5,267.0,15600,360550,2022-04-21
NIFTYWK17600PE,21-04-2022 11:15:00,267.0,273.0,264.3,273.0,19650,360550,2022-04-21
NIFTYWK17600PE,21-04-2022 11:16:00,273.0,278.0,272.85,274.4,8250,360550,2022-04-21
NIFTYWK17600PE,21-04-2022 11:17:00,273.6,273.6,267.0,272.75,5400,360550,2022-04-21
NIFTYWK17600PE,21-04-2022 11:18:00,272.75,276.35,271.0,276.35,15150,358100,2022-04-21
NIFTYWK17600PE,21-04-2022 11:19:00,276.35,279.35,275.0,275.0,10500,358100,2022-04-21
NIFTYWK17600PE,21-04-2022 11:20:00,277.1,277.35,272.75,274.25,3750,354450,2022-04-21
NIFTYWK17600PE,21-04-2022 11:21:00,274.25,277.55,274.25,276.45,3650,354450,2022-04-21
NIFTYWK17600PE,21-04-2022 11:22:00,274.55,275.65,268.0,269.65,7750,354450,2022-04-21
NIFTYWK17600PE,21-04-2022 11:23:00,270.5,271.3,269.3,270.65,3200,349850,2022-04-21
NIFTYWK17600PE,21-04-2022 11:24:00,270.0,270.7,251.85,256.45,30450,349850,2022-04-21
NIFTYWK17600PE,21-04-2022 11:25:00,257.65,258.55,250.95,253.55,7550,349850,2022-04-21
NIFTYWK17600PE,21-04-2022 11:26:00,254.5,257.1,254.35,256.0,4700,338850,2022-04-21
NIFTYWK17600PE,21-04-2022 11:27:00,256.0,265.1,256.0,265.1,21500,338850,2022-04-21
NIFTYWK17600PE,21-04-2022 11:28:00,264.0,264.0,258.5,261.1,6450,338850,2022-04-21
NIFTYWK17600PE,21-04-2022 11:29:00,261.1,261.35,256.75,258.15,2450,341100,2022-04-21
NIFTYWK17600PE,21-04-2022 11:30:00,258.15,269.4,258.15,268.7,12250,341100,2022-04-21
NIFTYWK17600PE,21-04-2022 11:31:00,267.0,269.95,262.25,265.3,6400,341100,2022-04-21
NIFTYWK17600PE,21-04-2022 11:32:00,265.3,267.6,262.05,262.05,2600,339050,2022-04-21
NIFTYWK17600PE,21-04-2022 11:33:00,262.05,263.25,260.0,262.8,1650,339050,2022-04-21
NIFTYWK17600PE,21-04-2022 11:34:00,264.7,266.7,264.3,266.7,2950,339050,2022-04-21
NIFTYWK17600PE,21-04-2022 11:35:00,266.7,268.5,263.05,267.6,2400,337950,2022-04-21
NIFTYWK17600PE,21-04-2022 11:36:00,269.55,272.3,269.55,271.5,4900,337950,2022-04-21
NIFTYWK17600PE,21-04-2022 11:37:00,271.5,275.0,270.0,272.95,6050,337950,2022-04-21
NIFTYWK17600PE,21-04-2022 11:38:00,274.0,276.6,273.95,275.55,2750,335450,2022-04-21
NIFTYWK17600PE,21-04-2022 11:39:00,275.55,276.2,272.9,273.55,4600,335450,2022-04-21
NIFTYWK17600PE,21-04-2022 11:40:00,276.05,278.9,268.3,271.8,3300,335450,2022-04-21
NIFTYWK17600PE,21-04-2022 11:41:00,271.8,272.65,269.0,271.65,1550,334100,2022-04-21
NIFTYWK17600PE,21-04-2022 11:42:00,271.65,273.0,271.65,271.7,600,334100,2022-04-21
NIFTYWK17600PE,21-04-2022 11:43:00,271.7,274.45,271.7,274.0,400,334100,2022-04-21
NIFTYWK17600PE,21-04-2022 11:44:00,273.95,273.95,272.6,272.6,500,334100,2022-04-21
NIFTYWK17600PE,21-04-2022 11:45:00,271.0,281.6,271.0,281.6,2700,334300,2022-04-21
NIFTYWK17600PE,21-04-2022 11:46:00,281.2,283.1,276.55,278.55,2900,334300,2022-04-21
NIFTYWK17600PE,21-04-2022 11:47:00,279.8,279.8,276.6,278.85,1900,334300,2022-04-21
NIFTYWK17600PE,21-04-2022 11:48:00,278.2,282.7,278.2,280.0,1400,333150,2022-04-21
NIFTYWK17600PE,21-04-2022 11:49:00,278.8,278.8,265.15,270.0,3550,333150,2022-04-21
NIFTYWK17600PE,21-04-2022 11:50:00,269.55,269.55,263.85,267.0,5300,333150,2022-04-21
