Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38000CE,28-09-2022 09:15:00,400.0,400.0,321.1,340.85,885300,228225,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:16:00,336.65,344.9,312.1,338.45,809775,228225,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:17:00,344.35,367.8,319.85,329.55,864850,943375,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:18:00,325.4,331.15,295.0,295.6,734425,943375,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:19:00,294.0,301.4,280.9,282.85,575750,943375,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:20:00,282.9,305.85,278.0,294.8,605000,1413225,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:21:00,295.1,303.0,276.15,280.0,558375,1413225,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:22:00,278.9,278.9,253.05,253.05,693775,1413225,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:23:00,255.05,268.55,248.35,266.25,476950,1777600,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:24:00,267.0,269.9,253.55,261.15,420100,1777600,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:25:00,258.9,266.15,250.95,266.0,384275,1777600,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:26:00,266.2,277.45,265.85,275.0,502350,2017650,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:27:00,274.55,281.0,256.05,274.0,503025,2017650,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:28:00,276.4,298.3,273.5,297.0,730975,2017650,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:29:00,300.55,307.65,279.75,284.5,733000,2007575,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:30:00,281.35,281.75,262.2,274.75,435950,2007575,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:31:00,274.5,289.2,265.3,265.7,531875,2007575,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:32:00,266.4,267.3,250.75,262.7,572375,2307175,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:33:00,263.7,292.9,263.15,286.8,654150,2307175,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:34:00,289.45,294.0,277.6,283.75,425950,2307175,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:35:00,283.05,306.35,281.5,296.6,736775,2508500,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:36:00,295.65,308.9,293.5,303.6,609625,2508500,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:37:00,304.8,312.4,296.65,311.4,625375,2508500,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:38:00,311.65,321.05,301.25,312.15,839025,2618150,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:39:00,311.8,321.75,307.1,311.4,628475,2618150,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:40:00,312.1,318.15,292.65,316.1,697325,2618150,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:41:00,318.3,339.2,317.95,326.4,1159275,2598575,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:42:00,327.75,334.95,319.05,323.7,532600,2598575,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:43:00,323.8,326.05,292.9,292.9,596275,2598575,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:44:00,292.4,332.4,287.7,330.75,594125,2562950,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:45:00,329.4,337.5,311.05,337.5,732725,2562950,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:46:00,338.05,367.6,333.05,359.95,1183725,2562950,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:47:00,358.9,386.0,358.9,369.75,959500,2320850,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:48:00,369.6,385.8,366.05,372.35,526875,2320850,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:49:00,370.85,378.95,354.75,376.15,548000,2320850,2022-09-28
BANKNIFTY38000CE,28-09-2022 09:50:00,377.0,379.45,350.15,352.4,457600,2268400,2022-09-28
