Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31700PE,16-05-2022 09:15:00,56.2,87.15,54.95,61.25,36025,81200,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:16:00,61.3,67.75,56.35,59.2,29450,81200,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:17:00,59.55,63.5,55.45,62.8,15300,102250,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:18:00,63.7,73.3,62.3,72.65,24950,102250,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:19:00,71.7,85.3,64.05,68.85,31075,102250,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:20:00,68.15,68.15,47.55,49.9,25825,104775,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:21:00,49.1,50.2,45.0,46.7,36925,104775,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:22:00,46.45,50.0,46.0,49.3,20075,104775,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:23:00,49.6,50.5,47.7,47.7,17925,118825,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:24:00,47.75,49.35,45.45,46.7,12600,118825,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:25:00,46.3,48.4,43.6,47.75,21425,118825,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:26:00,48.0,48.0,41.75,41.95,20700,130075,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:27:00,41.3,42.8,40.0,42.7,12800,130075,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:28:00,42.8,45.0,42.8,44.95,9125,130075,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:29:00,44.45,46.45,43.05,44.1,20250,139475,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:30:00,43.5,45.25,42.45,43.65,41175,139475,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:31:00,43.45,43.55,41.3,42.6,18075,139475,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:32:00,41.7,42.25,38.75,40.6,15675,169475,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:33:00,41.1,42.15,40.7,40.9,5900,169475,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:34:00,40.3,41.15,39.3,39.3,5525,169475,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:35:00,39.0,39.1,36.95,37.2,26900,163725,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:36:00,36.8,38.6,36.75,38.1,12800,163725,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:37:00,38.1,38.1,35.4,35.95,33275,163725,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:38:00,35.9,36.3,33.7,34.6,31225,168525,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:39:00,34.6,34.95,31.4,32.25,36225,168525,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:40:00,32.05,32.85,30.8,32.7,30925,168525,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:41:00,32.7,33.3,32.35,32.35,13450,174375,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:42:00,32.4,33.95,32.35,33.7,13700,174375,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:43:00,33.65,34.35,33.2,34.35,13400,174375,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:44:00,34.5,34.65,32.65,34.4,10825,181450,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:45:00,34.0,34.65,33.15,34.0,7625,181450,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:46:00,33.9,34.65,32.7,33.05,8125,181450,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:47:00,32.9,33.1,28.35,29.0,28375,174650,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:48:00,28.9,28.9,27.1,27.4,35825,174650,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:49:00,27.25,27.45,25.6,25.75,30775,174650,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:50:00,25.45,26.25,24.05,24.75,40175,179100,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:51:00,24.75,25.7,24.7,25.6,14750,179100,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:52:00,25.1,25.6,24.75,25.35,13350,179100,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:53:00,25.3,25.95,25.3,25.8,6100,182525,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:54:00,25.8,25.8,24.45,24.45,13825,182525,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:55:00,24.4,24.4,22.55,22.75,34950,182525,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:56:00,22.7,24.25,22.45,24.15,23275,187875,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:57:00,24.15,25.35,23.75,24.95,9725,187875,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:58:00,25.1,25.8,24.9,25.0,7700,187875,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 09:59:00,25.2,26.0,24.5,25.7,6100,193050,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:00:00,25.65,26.0,25.0,25.85,7150,193050,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:01:00,26.1,26.1,24.85,25.8,13025,193050,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:02:00,25.7,26.15,24.75,25.3,8150,198475,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:03:00,24.8,25.8,23.85,25.8,9575,198475,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:04:00,25.85,26.35,25.25,26.25,9350,198475,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:05:00,26.0,26.45,24.95,25.05,11075,204775,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:06:00,24.9,25.5,24.45,24.85,12800,204775,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:07:00,24.75,25.6,24.45,25.4,7375,204775,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:08:00,25.5,25.7,25.1,25.35,1700,215450,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:09:00,25.4,26.15,25.25,25.75,4175,215450,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:10:00,25.75,26.15,25.1,25.75,3950,215450,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:11:00,25.75,26.2,25.15,25.6,2925,214900,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:12:00,25.6,25.9,25.1,25.2,1925,214900,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:13:00,25.0,26.65,25.0,26.35,3375,214900,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:14:00,26.45,26.95,26.1,26.7,10775,211675,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:15:00,26.5,27.15,25.6,27.1,4200,211675,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:16:00,27.15,27.15,26.4,26.55,1275,211675,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:17:00,26.55,27.6,26.35,27.0,4100,212400,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:18:00,27.05,27.75,26.9,27.35,8075,212400,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:19:00,27.35,27.8,27.25,27.35,7625,212400,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:20:00,27.35,27.65,26.1,26.1,5250,211225,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:21:00,26.2,26.4,25.85,25.85,1975,211225,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:22:00,25.8,26.45,25.4,26.3,5975,211225,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:23:00,26.25,27.4,26.25,27.4,1875,213650,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:24:00,27.1,27.5,26.6,27.0,3175,213650,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:25:00,27.15,27.15,25.75,26.5,7650,213650,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:26:00,26.3,27.0,25.65,26.95,4525,212525,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:27:00,26.95,27.0,26.1,26.65,3300,212525,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:28:00,26.6,26.75,25.95,26.1,7225,212525,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:29:00,25.95,26.15,24.8,26.15,8725,214800,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:30:00,26.0,26.6,25.8,25.95,8375,214800,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:31:00,26.0,26.35,25.25,26.0,4500,214800,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:32:00,26.0,26.3,25.35,25.95,5125,216400,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:33:00,25.95,26.1,25.4,25.95,1875,216400,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:34:00,25.9,25.9,24.55,25.7,7350,216400,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:35:00,25.7,26.0,25.15,26.0,1900,218525,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:36:00,26.2,26.25,25.6,26.05,2950,218525,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:37:00,26.0,26.1,25.25,25.5,4100,218525,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:38:00,25.55,25.55,24.45,24.6,5550,218325,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:39:00,24.4,25.1,24.1,24.1,6350,218325,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:40:00,24.1,24.1,22.95,23.8,25425,218325,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:41:00,23.5,23.85,22.8,22.8,14100,224975,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:42:00,22.75,23.3,22.6,23.15,31475,224975,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:43:00,23.15,23.4,22.95,23.25,11550,224975,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:44:00,23.25,24.45,23.2,24.05,16450,246100,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:45:00,24.05,25.15,23.45,24.85,13025,246100,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:46:00,24.95,25.45,24.6,24.95,6400,246100,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:47:00,24.9,25.35,24.7,24.8,6475,255300,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:48:00,24.7,25.45,24.7,25.3,2950,255300,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:49:00,25.15,25.35,24.65,24.85,3150,255300,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:50:00,24.85,25.0,24.35,25.0,5150,257600,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:51:00,25.05,25.75,24.9,25.75,2950,257600,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:52:00,25.45,25.9,25.1,25.7,2875,257600,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:53:00,25.6,26.15,25.4,26.15,1350,258075,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:54:00,26.1,27.4,25.95,27.4,6375,258075,2022-05-16
BANKNIFTYWK31700PE,16-05-2022 10:55:00,27.45,27.5,26.7,26.95,8000,258075,2022-05-16
