Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK36600CE,23-03-2022 09:15:00,387.75,419.55,371.8,406.9,467725,512425,2022-03-23
BANKNIFTYWK36600CE,23-03-2022 09:16:00,407.1,430.0,407.1,420.0,322150,512425,2022-03-23
BANKNIFTYWK36600CE,23-03-2022 09:17:00,419.75,421.55,387.3,399.3,256425,641700,2022-03-23
BANKNIFTYWK36600CE,23-03-2022 09:18:00,396.4,405.2,379.4,405.2,219675,641700,2022-03-23
BANKNIFTYWK36600CE,23-03-2022 09:19:00,406.2,426.05,403.2,418.55,264925,641700,2022-03-23
BANKNIFTYWK36600CE,23-03-2022 09:20:00,421.05,430.5,412.0,412.0,294150,766050,2022-03-23
BANKNIFTYWK36600CE,23-03-2022 09:21:00,409.3,448.0,406.05,440.8,349825,766050,2022-03-23
BANKNIFTYWK36600CE,23-03-2022 09:22:00,440.0,442.5,432.15,441.35,175925,766050,2022-03-23
BANKNIFTYWK36600CE,23-03-2022 09:23:00,436.5,448.35,436.5,439.5,174925,746775,2022-03-23
BANKNIFTYWK36600CE,23-03-2022 09:24:00,438.85,438.85,408.8,409.6,159925,746775,2022-03-23
BANKNIFTYWK36600CE,23-03-2022 09:25:00,409.7,416.7,386.5,416.7,226850,746775,2022-03-23
BANKNIFTYWK36600CE,23-03-2022 09:26:00,416.25,421.65,403.45,407.8,133925,808100,2022-03-23
BANKNIFTYWK36600CE,23-03-2022 09:27:00,404.6,409.0,387.6,389.85,127800,808100,2022-03-23
BANKNIFTYWK36600CE,23-03-2022 09:28:00,389.6,392.0,375.65,382.95,140475,808100,2022-03-23
BANKNIFTYWK36600CE,23-03-2022 09:29:00,383.55,398.0,374.05,375.4,122175,866250,2022-03-23
BANKNIFTYWK36600CE,23-03-2022 09:30:00,376.65,392.85,368.0,390.4,130800,866250,2022-03-23
BANKNIFTYWK36600CE,23-03-2022 09:31:00,390.75,398.85,376.9,380.15,166575,866250,2022-03-23
BANKNIFTYWK36600CE,23-03-2022 09:32:00,380.85,390.85,370.0,376.15,108575,920125,2022-03-23
BANKNIFTYWK36600CE,23-03-2022 09:33:00,374.5,383.25,362.2,362.2,102475,920125,2022-03-23
BANKNIFTYWK36600CE,23-03-2022 09:34:00,363.05,371.75,355.85,368.9,160975,920125,2022-03-23
BANKNIFTYWK36600CE,23-03-2022 09:35:00,369.6,386.95,362.55,367.65,144175,925850,2022-03-23
BANKNIFTYWK36600CE,23-03-2022 09:36:00,367.35,372.95,359.15,372.95,88575,925850,2022-03-23
BANKNIFTYWK36600CE,23-03-2022 09:37:00,372.1,375.3,358.8,367.05,94925,925850,2022-03-23
