Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41900CE,21-09-2022 09:15:00,127.75,156.9,85.7,147.05,236975,518250,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:16:00,145.35,146.8,132.0,136.4,178650,518250,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:17:00,136.35,136.35,117.45,118.75,152700,597625,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:18:00,115.65,119.0,109.5,119.0,245575,597625,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:19:00,118.1,120.7,110.05,110.8,158025,597625,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:20:00,112.05,128.55,110.05,123.5,169675,654150,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:21:00,120.05,127.1,119.5,121.05,117425,654150,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:22:00,119.15,120.95,113.65,113.85,91625,654150,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:23:00,114.35,118.5,109.1,118.5,101775,674775,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:24:00,119.3,121.05,114.95,120.8,61175,674775,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:25:00,121.45,121.45,113.75,120.25,96775,674775,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:26:00,120.75,127.95,119.05,127.95,98250,680200,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:27:00,131.0,136.3,128.5,132.1,146075,680200,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:28:00,133.5,134.9,129.8,133.75,81350,680200,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:29:00,136.55,139.95,135.0,136.45,96225,688575,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:30:00,137.1,137.45,128.55,131.9,88775,688575,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:31:00,132.55,135.9,129.5,131.15,62200,688575,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:32:00,130.85,131.2,122.7,124.25,81000,731575,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:33:00,125.15,130.85,120.4,128.2,89500,731575,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:34:00,129.05,131.7,126.75,127.05,61150,731575,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:35:00,126.25,126.25,110.0,110.3,140450,744975,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:36:00,109.65,113.3,103.45,111.6,177550,744975,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:37:00,111.55,115.3,108.15,111.15,77350,744975,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:38:00,111.6,114.85,109.9,112.4,50375,773875,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:39:00,112.3,114.95,110.95,111.45,45525,773875,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:40:00,111.55,113.4,107.8,109.7,50800,773875,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:41:00,108.9,112.1,107.25,112.1,56925,779575,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:42:00,112.2,112.95,107.1,107.8,37150,779575,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:43:00,107.2,107.3,99.45,101.95,120650,779575,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:44:00,101.3,101.5,98.1,99.3,70625,789525,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:45:00,98.25,98.7,90.5,92.9,204175,789525,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:46:00,92.75,97.5,90.75,92.9,154425,789525,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:47:00,91.95,92.35,89.7,90.3,107850,830175,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:48:00,90.45,91.45,87.0,91.25,122825,830175,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:49:00,91.15,94.5,89.85,93.1,84600,830175,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:50:00,92.45,92.7,88.65,91.75,67550,863025,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:51:00,91.4,94.35,88.35,91.5,107375,863025,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:52:00,91.5,96.35,90.1,95.75,82275,863025,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:53:00,94.85,98.4,93.2,95.7,106775,874350,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:54:00,95.85,95.85,89.55,89.55,59150,874350,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:55:00,89.0,93.65,87.0,92.0,70450,874350,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:56:00,92.15,96.05,91.0,95.9,66200,902675,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:57:00,95.85,96.15,89.5,89.75,51900,902675,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:58:00,89.75,92.2,89.55,91.35,40875,902675,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 09:59:00,91.3,92.75,90.0,91.5,34275,913300,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 10:00:00,91.2,91.2,82.65,83.35,136250,913300,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 10:01:00,82.75,83.3,77.25,77.95,172850,913300,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 10:02:00,77.2,80.85,76.65,78.7,95250,986175,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 10:03:00,78.4,81.7,77.45,81.65,75600,986175,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 10:04:00,82.2,82.6,78.6,79.4,61700,986175,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 10:05:00,79.5,81.4,78.0,79.55,49900,986725,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 10:06:00,79.0,83.3,76.0,82.25,159200,986725,2022-09-21
BANKNIFTYWK41900CE,21-09-2022 10:07:00,81.95,85.0,79.6,80.1,78075,986725,2022-09-21
