Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17500PE,24-03-2022 09:15:00,389.75,389.8,329.1,354.6,92100,491250,2022-03-24
NIFTYWK17500PE,24-03-2022 09:16:00,356.9,370.55,354.6,357.65,111450,491250,2022-03-24
NIFTYWK17500PE,24-03-2022 09:17:00,357.1,360.15,350.8,353.8,74800,524750,2022-03-24
NIFTYWK17500PE,24-03-2022 09:18:00,351.35,365.3,346.7,347.35,73200,524750,2022-03-24
NIFTYWK17500PE,24-03-2022 09:19:00,344.4,355.45,343.0,343.0,68250,524750,2022-03-24
NIFTYWK17500PE,24-03-2022 09:20:00,343.0,351.45,340.35,350.9,71950,556900,2022-03-24
NIFTYWK17500PE,24-03-2022 09:21:00,348.9,349.4,324.65,326.5,48900,556900,2022-03-24
NIFTYWK17500PE,24-03-2022 09:22:00,327.7,333.9,322.55,322.75,26400,556900,2022-03-24
NIFTYWK17500PE,24-03-2022 09:23:00,322.75,330.9,322.75,330.55,57600,588150,2022-03-24
NIFTYWK17500PE,24-03-2022 09:24:00,328.55,331.0,320.5,329.15,70750,588150,2022-03-24
NIFTYWK17500PE,24-03-2022 09:25:00,328.15,338.45,328.15,336.15,65600,588150,2022-03-24
NIFTYWK17500PE,24-03-2022 09:26:00,334.7,335.85,326.45,328.75,56500,544350,2022-03-24
NIFTYWK17500PE,24-03-2022 09:27:00,329.85,329.85,307.5,308.9,45900,544350,2022-03-24
NIFTYWK17500PE,24-03-2022 09:28:00,308.9,313.8,303.9,312.7,58650,544350,2022-03-24
NIFTYWK17500PE,24-03-2022 09:29:00,309.3,309.35,300.45,301.0,53650,523350,2022-03-24
NIFTYWK17500PE,24-03-2022 09:30:00,301.25,307.75,294.25,304.9,52750,523350,2022-03-24
NIFTYWK17500PE,24-03-2022 09:31:00,306.0,315.0,304.95,314.0,15600,523350,2022-03-24
NIFTYWK17500PE,24-03-2022 09:32:00,315.0,320.0,303.7,309.5,26450,513050,2022-03-24
NIFTYWK17500PE,24-03-2022 09:33:00,314.2,327.0,313.95,318.4,21850,513050,2022-03-24
NIFTYWK17500PE,24-03-2022 09:34:00,317.55,317.55,302.0,305.6,10700,513050,2022-03-24
NIFTYWK17500PE,24-03-2022 09:35:00,308.4,314.0,299.9,299.9,7400,511450,2022-03-24
NIFTYWK17500PE,24-03-2022 09:36:00,299.05,300.7,285.0,290.85,18350,511450,2022-03-24
NIFTYWK17500PE,24-03-2022 09:37:00,290.85,305.0,290.85,304.1,23950,511450,2022-03-24
NIFTYWK17500PE,24-03-2022 09:38:00,304.75,304.75,291.45,296.05,15750,508000,2022-03-24
NIFTYWK17500PE,24-03-2022 09:39:00,295.9,306.0,295.9,305.0,5850,508000,2022-03-24
