Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38700PE,17-10-2022 09:15:00,190.0,192.35,137.1,144.15,169775,249300,2022-10-17
BANKNIFTYWK38700PE,17-10-2022 09:16:00,144.1,144.1,126.6,129.55,187775,249300,2022-10-17
BANKNIFTYWK38700PE,17-10-2022 09:17:00,128.15,140.0,127.2,137.45,118225,331050,2022-10-17
BANKNIFTYWK38700PE,17-10-2022 09:18:00,136.65,155.05,134.15,150.0,121050,331050,2022-10-17
BANKNIFTYWK38700PE,17-10-2022 09:19:00,150.75,162.65,150.1,156.9,101225,331050,2022-10-17
BANKNIFTYWK38700PE,17-10-2022 09:20:00,157.5,165.9,136.55,138.2,165375,355225,2022-10-17
BANKNIFTYWK38700PE,17-10-2022 09:21:00,137.85,144.15,135.75,137.7,83425,355225,2022-10-17
BANKNIFTYWK38700PE,17-10-2022 09:22:00,139.95,155.5,139.95,148.95,118875,355225,2022-10-17
BANKNIFTYWK38700PE,17-10-2022 09:23:00,146.5,155.9,144.35,151.05,102950,380925,2022-10-17
BANKNIFTYWK38700PE,17-10-2022 09:24:00,151.7,153.25,140.8,140.8,68500,380925,2022-10-17
BANKNIFTYWK38700PE,17-10-2022 09:25:00,140.0,151.25,138.35,145.0,83725,380925,2022-10-17
BANKNIFTYWK38700PE,17-10-2022 09:26:00,145.4,153.2,145.4,153.2,45350,387500,2022-10-17
BANKNIFTYWK38700PE,17-10-2022 09:27:00,153.1,162.05,150.25,158.65,67525,387500,2022-10-17
BANKNIFTYWK38700PE,17-10-2022 09:28:00,159.5,182.2,156.7,174.9,237050,387500,2022-10-17
BANKNIFTYWK38700PE,17-10-2022 09:29:00,176.2,183.15,172.8,180.0,125650,378750,2022-10-17
BANKNIFTYWK38700PE,17-10-2022 09:30:00,181.0,191.55,180.3,185.9,157100,378750,2022-10-17
BANKNIFTYWK38700PE,17-10-2022 09:31:00,185.25,200.0,180.45,198.6,140550,378750,2022-10-17
BANKNIFTYWK38700PE,17-10-2022 09:32:00,199.35,201.15,185.25,187.85,110975,394975,2022-10-17
BANKNIFTYWK38700PE,17-10-2022 09:33:00,186.85,189.85,180.45,181.1,77825,394975,2022-10-17
BANKNIFTYWK38700PE,17-10-2022 09:34:00,182.25,189.1,177.35,177.35,68900,394975,2022-10-17
BANKNIFTYWK38700PE,17-10-2022 09:35:00,176.55,179.6,164.05,164.05,95000,416900,2022-10-17
BANKNIFTYWK38700PE,17-10-2022 09:36:00,164.35,165.4,150.5,155.25,116000,416900,2022-10-17
BANKNIFTYWK38700PE,17-10-2022 09:37:00,154.25,162.85,152.6,160.6,81550,416900,2022-10-17
BANKNIFTYWK38700PE,17-10-2022 09:38:00,159.15,160.55,152.65,158.5,57500,424750,2022-10-17
BANKNIFTYWK38700PE,17-10-2022 09:39:00,158.95,163.2,153.35,161.15,54225,424750,2022-10-17
BANKNIFTYWK38700PE,17-10-2022 09:40:00,161.4,166.2,159.3,161.9,55350,424750,2022-10-17
BANKNIFTYWK38700PE,17-10-2022 09:41:00,162.0,162.8,150.0,152.55,50550,432650,2022-10-17
BANKNIFTYWK38700PE,17-10-2022 09:42:00,153.1,153.1,142.05,146.9,63750,432650,2022-10-17
BANKNIFTYWK38700PE,17-10-2022 09:43:00,146.85,146.85,139.1,139.4,113625,432650,2022-10-17
