Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY38700PE,22-08-2022 09:37:00,435.25,483.45,433.6,461.15,286675,726975,2022-08-22
BANKNIFTY38700PE,22-08-2022 09:38:00,462.85,466.35,451.5,457.45,107900,690975,2022-08-22
BANKNIFTY38700PE,22-08-2022 09:39:00,459.55,479.7,459.55,466.6,140425,690975,2022-08-22
BANKNIFTY38700PE,22-08-2022 09:40:00,467.4,472.5,452.75,456.25,89050,690975,2022-08-22
BANKNIFTY38700PE,22-08-2022 09:41:00,455.65,461.1,440.95,459.4,110575,684275,2022-08-22
BANKNIFTY38700PE,22-08-2022 09:42:00,459.9,466.0,452.05,452.4,59900,684275,2022-08-22
BANKNIFTY38700PE,22-08-2022 09:43:00,453.65,466.95,451.0,459.7,56550,684275,2022-08-22
BANKNIFTY38700PE,22-08-2022 09:44:00,459.4,461.35,445.45,449.55,57975,684325,2022-08-22
BANKNIFTY38700PE,22-08-2022 09:45:00,449.35,454.05,425.5,447.55,102675,684325,2022-08-22
BANKNIFTY38700PE,22-08-2022 09:46:00,449.0,469.3,448.1,468.9,107875,684325,2022-08-22
BANKNIFTY38700PE,22-08-2022 09:47:00,470.55,476.1,465.4,470.1,112325,657900,2022-08-22
BANKNIFTY38700PE,22-08-2022 09:48:00,469.5,469.95,452.0,468.0,58775,657900,2022-08-22
BANKNIFTY38700PE,22-08-2022 09:49:00,468.0,472.15,439.0,451.6,76100,657900,2022-08-22
BANKNIFTY38700PE,22-08-2022 09:50:00,452.65,461.3,446.7,459.7,65350,660825,2022-08-22
BANKNIFTY38700PE,22-08-2022 09:51:00,458.7,465.1,447.5,456.25,69350,660825,2022-08-22
BANKNIFTY38700PE,22-08-2022 09:52:00,457.55,463.25,447.6,451.15,48350,660825,2022-08-22
BANKNIFTY38700PE,22-08-2022 09:53:00,450.0,452.9,439.25,448.9,62925,650950,2022-08-22
BANKNIFTY38700PE,22-08-2022 09:54:00,449.0,454.6,432.45,439.95,62275,650950,2022-08-22
BANKNIFTY38700PE,22-08-2022 09:55:00,437.65,449.4,434.95,445.35,49225,650950,2022-08-22
BANKNIFTY38700PE,22-08-2022 09:56:00,443.55,445.45,433.85,438.6,42325,657775,2022-08-22
BANKNIFTY38700PE,22-08-2022 09:57:00,437.15,437.4,402.9,404.6,96625,657775,2022-08-22
BANKNIFTY38700PE,22-08-2022 09:58:00,408.2,421.75,396.75,417.9,99550,657775,2022-08-22
BANKNIFTY38700PE,22-08-2022 09:59:00,417.9,432.95,411.9,413.45,62150,672050,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:00:00,416.8,429.3,410.5,419.7,42725,672050,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:01:00,417.55,453.05,417.35,448.25,70850,672050,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:02:00,452.4,464.55,449.65,455.05,123500,673800,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:03:00,453.85,455.6,432.85,441.9,62250,673800,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:04:00,442.55,475.9,440.0,475.9,79150,673800,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:05:00,477.4,493.0,452.0,454.5,171700,656975,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:06:00,453.55,471.2,453.35,455.45,52650,656975,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:07:00,456.3,485.9,455.5,481.25,77350,656975,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:08:00,484.0,488.0,464.8,468.15,53375,648175,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:09:00,470.0,472.7,457.6,463.4,37600,648175,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:10:00,461.35,479.35,456.0,472.65,49650,648175,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:11:00,472.4,476.4,458.05,472.2,36450,647275,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:12:00,471.9,479.2,465.05,476.0,38975,647275,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:13:00,476.5,477.65,460.0,460.25,42800,647275,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:14:00,460.1,469.8,459.25,461.7,30700,643150,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:15:00,464.6,475.0,456.0,461.7,49625,643150,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:16:00,463.0,465.3,440.0,453.9,52600,643150,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:17:00,453.0,453.0,432.1,439.5,40400,638625,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:18:00,439.15,460.35,439.15,455.0,34475,638625,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:19:00,457.0,465.05,450.05,453.1,29175,638625,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:20:00,451.8,455.2,440.05,445.6,25800,633500,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:21:00,447.35,454.7,442.0,453.0,18775,633500,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:22:00,453.25,467.2,451.1,463.45,29300,633500,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:23:00,466.15,466.55,452.4,461.6,29125,620075,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:24:00,463.0,466.75,458.0,465.95,20500,620075,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:25:00,466.65,467.6,455.0,459.15,36725,620075,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:26:00,460.7,464.65,456.95,463.85,10700,616175,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:27:00,464.95,466.15,452.0,452.0,31700,616175,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:28:00,452.0,476.45,444.05,470.25,64600,616175,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:29:00,470.7,471.7,446.8,459.15,48225,608675,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:30:00,460.65,464.0,446.9,464.0,45775,608675,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:31:00,464.7,464.7,449.65,450.0,32350,608675,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:32:00,450.85,457.85,445.25,454.85,22025,608725,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:33:00,455.0,460.0,449.85,452.8,21825,608725,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:34:00,452.65,464.65,448.3,454.15,47525,608725,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:35:00,453.25,460.0,450.0,450.0,20525,601025,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:36:00,452.2,461.85,450.25,461.85,14075,601025,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:37:00,463.0,464.9,454.8,460.95,38300,601025,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:38:00,460.0,462.05,452.0,452.0,26200,600600,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:39:00,452.85,466.9,451.0,463.2,45725,600600,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:40:00,459.35,472.3,456.85,471.5,34125,600600,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:41:00,472.3,520.0,472.3,498.95,201675,569175,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:42:00,499.6,506.05,492.2,501.25,43675,569175,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:43:00,501.0,513.95,496.3,512.75,67150,569175,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:44:00,514.6,515.25,505.4,510.1,43125,557150,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:45:00,512.05,515.55,500.4,511.4,52025,557150,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:46:00,512.35,513.0,494.0,501.95,42575,557150,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:47:00,501.15,503.75,483.85,483.85,27125,558725,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:48:00,485.9,492.85,478.7,490.55,36025,558725,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:49:00,491.9,500.75,489.3,500.45,41500,558725,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:50:00,500.65,502.1,480.35,484.2,18850,559750,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:51:00,482.55,485.8,465.6,465.6,38200,559750,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:52:00,465.05,475.0,460.55,467.6,34900,559750,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:53:00,468.4,479.35,468.15,472.7,21325,553725,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:54:00,472.45,478.9,471.6,475.05,14250,553725,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:55:00,476.4,479.3,466.55,469.45,16425,553725,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:56:00,469.2,479.0,469.2,479.0,19150,551425,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:57:00,481.0,494.0,480.25,483.6,36850,551425,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:58:00,485.0,489.9,481.8,487.2,11325,551425,2022-08-22
BANKNIFTY38700PE,22-08-2022 10:59:00,487.2,493.45,484.9,486.0,21000,545650,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:00:00,483.95,491.35,483.95,491.35,20475,545650,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:01:00,489.45,492.8,484.8,487.2,19825,545650,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:02:00,484.8,491.15,477.55,490.2,23275,544550,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:03:00,492.65,508.7,492.65,508.7,56600,544550,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:04:00,508.2,509.95,439.3,456.95,89875,544550,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:05:00,458.1,479.1,454.75,473.85,44275,537325,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:06:00,470.8,504.35,469.5,503.8,50250,537325,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:07:00,506.0,510.8,488.9,502.3,62925,537325,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:08:00,503.8,504.0,492.2,502.0,21950,529625,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:09:00,501.05,508.0,497.4,506.85,26275,529625,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:10:00,506.95,507.65,492.3,501.95,26275,529625,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:11:00,499.85,499.85,485.2,486.7,17400,529675,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:12:00,486.75,503.45,486.7,496.6,14675,529675,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:13:00,493.55,503.9,493.05,499.4,12275,529675,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:14:00,498.55,499.3,487.0,491.95,10500,526825,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:15:00,491.35,497.05,486.5,489.55,16225,526825,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:16:00,489.3,495.2,483.5,489.05,10550,526825,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:17:00,492.0,495.0,481.35,495.0,14225,529075,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:18:00,494.65,496.0,480.0,480.6,16575,529075,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:19:00,483.75,494.0,482.7,487.75,8275,529075,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:20:00,486.9,488.15,481.4,487.1,8075,528200,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:21:00,488.1,490.85,485.7,488.6,4625,528200,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:22:00,489.9,491.9,480.0,488.1,12125,528200,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:23:00,486.05,488.0,480.75,483.7,4650,529325,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:24:00,483.7,490.0,481.35,486.3,11000,529325,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:25:00,486.4,486.4,471.75,484.75,16700,529325,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:26:00,485.4,496.65,484.7,490.95,17300,524800,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:27:00,493.1,496.85,486.0,493.4,10300,524800,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:28:00,494.05,513.8,485.5,486.95,63650,524800,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:29:00,484.75,486.0,456.35,473.1,53075,518775,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:30:00,473.7,481.0,465.0,470.5,32475,518775,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:31:00,471.85,477.0,468.65,475.5,13700,518775,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:32:00,475.5,483.8,461.05,469.65,29025,522550,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:33:00,469.45,478.85,467.1,475.5,15075,522550,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:34:00,477.0,479.15,473.15,474.0,7325,522550,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:35:00,474.35,475.5,467.0,472.85,9350,523300,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:36:00,472.85,479.85,466.8,478.0,12875,523300,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:37:00,478.85,482.65,471.9,476.25,14675,523300,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:38:00,477.75,478.0,467.65,475.0,9525,522750,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:39:00,475.0,478.8,471.35,477.3,7525,522750,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:40:00,477.15,479.0,473.7,477.05,5325,522750,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:41:00,474.8,481.1,472.55,476.8,12575,522750,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:42:00,476.2,479.25,470.8,479.25,12500,521200,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:43:00,479.25,481.15,475.8,481.15,10525,521200,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:44:00,481.75,486.7,473.8,474.3,27025,516275,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:45:00,476.65,483.05,474.35,477.0,10925,516275,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:46:00,477.3,482.5,470.0,471.1,12200,516275,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:47:00,471.25,472.0,462.0,463.0,18325,521800,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:48:00,463.7,465.15,446.5,452.95,41750,521800,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:49:00,454.0,461.55,443.1,458.8,25475,521800,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:50:00,458.0,458.25,444.4,453.35,13725,526525,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:51:00,453.35,458.8,442.05,451.9,20975,526525,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:52:00,452.35,452.6,444.0,448.75,12925,526525,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:53:00,450.7,456.6,449.0,450.15,17275,526525,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:54:00,452.45,457.15,444.7,450.7,8675,523600,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:55:00,453.65,464.6,448.0,459.5,26250,523600,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:56:00,461.25,465.0,458.25,463.8,10875,519925,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:57:00,463.25,470.95,460.8,468.5,13675,519925,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:58:00,468.6,468.6,458.0,460.7,14225,519925,2022-08-22
BANKNIFTY38700PE,22-08-2022 11:59:00,460.7,464.35,455.0,459.25,10875,519925,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:00:00,457.25,463.0,455.5,455.75,6550,523625,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:01:00,455.0,464.8,446.5,464.5,14525,523625,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:02:00,463.9,471.9,460.65,467.0,15825,523625,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:03:00,467.0,473.6,459.8,459.85,22525,520050,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:04:00,458.85,461.95,456.05,458.55,14875,520050,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:05:00,460.2,460.8,429.5,445.0,60250,520050,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:06:00,445.55,445.55,432.0,442.5,21700,528250,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:07:00,442.55,448.75,439.75,441.8,18625,528250,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:08:00,439.6,445.8,434.05,439.55,19250,528250,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:09:00,439.55,449.4,436.15,443.0,18975,524575,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:10:00,441.3,443.15,435.0,441.85,17650,524575,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:11:00,441.9,446.0,440.7,442.75,9425,524575,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:12:00,440.0,443.65,422.8,443.65,40900,515350,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:13:00,443.05,445.65,438.2,444.2,17850,515350,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:14:00,444.2,454.0,442.8,452.5,18125,515350,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:15:00,451.95,452.0,437.85,450.55,20000,510800,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:16:00,449.45,450.6,440.0,446.25,8575,510800,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:17:00,445.9,447.5,437.65,438.25,8500,510800,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:18:00,438.25,447.35,432.25,432.25,9675,511900,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:19:00,432.0,448.25,431.15,448.25,17350,511900,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:20:00,449.2,449.2,437.0,438.05,6500,511900,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:21:00,438.05,438.05,418.9,436.5,52800,514100,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:22:00,435.45,446.0,432.0,443.05,37400,514100,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:23:00,444.7,445.0,433.4,442.05,18875,514100,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:24:00,442.05,445.05,434.7,443.15,15425,522750,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:25:00,443.15,443.15,431.5,440.4,9400,522750,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:26:00,436.75,443.2,433.8,441.2,38325,522750,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:27:00,440.75,440.75,430.05,431.65,8025,524475,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:28:00,432.5,439.9,431.8,438.65,7600,524475,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:29:00,439.45,439.85,430.0,433.35,6350,524475,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:30:00,435.15,440.55,426.35,434.0,27025,523175,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:31:00,432.9,433.1,420.85,420.85,36175,523175,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:32:00,423.25,432.25,398.55,399.75,68425,523175,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:33:00,400.35,409.0,390.65,396.2,58250,522600,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:34:00,396.1,404.35,394.6,394.6,25700,522600,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:35:00,395.8,402.0,382.95,384.2,40550,522600,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:36:00,382.3,399.65,380.4,383.95,62075,529975,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:37:00,385.6,393.7,380.65,391.0,22900,529975,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:38:00,392.1,399.95,388.25,396.15,27250,529975,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:39:00,396.95,410.9,393.4,410.0,39750,538875,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:40:00,409.65,413.3,400.1,407.45,36625,538875,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:41:00,410.0,410.9,397.65,405.45,23750,538875,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:42:00,404.65,408.5,400.5,406.6,9425,538450,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:43:00,406.85,420.25,404.75,416.3,46900,538450,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:44:00,418.0,436.35,417.9,431.05,66975,538450,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:45:00,431.5,468.7,431.5,456.5,107050,540925,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:46:00,460.0,462.25,443.6,443.6,36300,540925,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:47:00,444.85,452.4,440.0,443.75,25800,540925,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:48:00,444.6,444.6,435.0,437.8,27725,538675,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:49:00,437.8,449.75,437.8,443.15,24250,538675,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:50:00,444.75,446.1,430.8,436.65,20375,538675,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:51:00,438.85,442.2,433.3,436.2,18925,538625,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:52:00,435.85,449.45,435.85,448.15,21400,538625,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:53:00,451.6,454.0,436.15,443.65,26225,538625,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:54:00,443.65,448.4,441.35,443.6,8700,539000,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:55:00,446.05,451.7,441.3,451.6,17650,539000,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:56:00,453.2,460.9,449.25,459.65,37625,539000,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:57:00,461.75,465.0,452.0,458.15,38175,536625,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:58:00,465.6,491.25,463.65,481.45,87575,536625,2022-08-22
BANKNIFTY38700PE,22-08-2022 12:59:00,485.6,496.95,479.9,485.45,53925,536625,2022-08-22
BANKNIFTY38700PE,22-08-2022 13:00:00,487.5,494.3,480.15,484.1,39775,534175,2022-08-22
BANKNIFTY38700PE,22-08-2022 13:01:00,483.3,490.25,477.0,486.95,35875,534175,2022-08-22
BANKNIFTY38700PE,22-08-2022 13:02:00,488.4,489.0,477.2,482.0,24400,534175,2022-08-22
BANKNIFTY38700PE,22-08-2022 13:03:00,481.85,489.95,473.0,489.05,23675,526025,2022-08-22
BANKNIFTY38700PE,22-08-2022 13:04:00,490.0,494.9,481.3,486.5,28800,526025,2022-08-22
BANKNIFTY38700PE,22-08-2022 13:05:00,488.7,488.7,476.45,476.7,20800,526025,2022-08-22
BANKNIFTY38700PE,22-08-2022 13:06:00,476.0,481.05,465.0,480.0,32450,520950,2022-08-22
BANKNIFTY38700PE,22-08-2022 13:07:00,480.0,487.4,477.05,487.4,10825,520950,2022-08-22
BANKNIFTY38700PE,22-08-2022 13:08:00,487.5,487.5,473.25,473.25,18825,520950,2022-08-22
BANKNIFTY38700PE,22-08-2022 13:09:00,473.25,483.25,471.0,479.95,14950,519825,2022-08-22
BANKNIFTY38700PE,22-08-2022 13:10:00,477.0,484.15,474.6,477.15,10125,519825,2022-08-22
BANKNIFTY38700PE,22-08-2022 13:11:00,478.2,482.0,474.75,480.3,11025,519825,2022-08-22
BANKNIFTY38700PE,22-08-2022 13:12:00,480.3,490.2,480.3,489.45,31750,517425,2022-08-22
BANKNIFTY38700PE,22-08-2022 13:13:00,487.45,493.25,484.05,491.25,16125,517425,2022-08-22
BANKNIFTY38700PE,22-08-2022 13:14:00,491.25,491.8,480.5,482.95,21150,517425,2022-08-22
BANKNIFTY38700PE,22-08-2022 13:15:00,483.45,487.9,476.0,481.7,21950,515475,2022-08-22
BANKNIFTY38700PE,22-08-2022 13:16:00,480.75,488.7,477.0,484.4,13075,515475,2022-08-22
BANKNIFTY38700PE,22-08-2022 13:17:00,485.0,487.5,475.55,482.6,20700,515475,2022-08-22
BANKNIFTY38700PE,22-08-2022 13:18:00,482.6,484.8,473.55,479.35,14225,515325,2022-08-22
BANKNIFTY38700PE,22-08-2022 13:19:00,480.8,480.8,469.4,477.3,19475,515325,2022-08-22
BANKNIFTY38700PE,22-08-2022 13:20:00,474.75,480.0,472.5,479.0,9625,515325,2022-08-22
BANKNIFTY38700PE,22-08-2022 13:21:00,478.65,485.65,472.5,482.35,32350,519600,2022-08-22
BANKNIFTY38700PE,22-08-2022 13:22:00,482.85,483.75,468.5,475.85,50200,519600,2022-08-22
BANKNIFTY38700PE,22-08-2022 13:23:00,475.0,479.95,470.7,476.5,26500,519600,2022-08-22
BANKNIFTY38700PE,22-08-2022 13:24:00,475.0,479.0,472.0,473.75,12300,529575,2022-08-22
BANKNIFTY38700PE,22-08-2022 13:25:00,473.1,474.15,455.25,470.0,35775,529575,2022-08-22
BANKNIFTY38700PE,22-08-2022 13:26:00,470.2,485.8,465.65,484.0,56850,529575,2022-08-22
BANKNIFTY38700PE,22-08-2022 13:27:00,484.85,484.95,475.0,480.0,12075,506500,2022-08-22
