Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16350CE,28-02-2022 09:15:00,341.05,348.4,290.4,291.6,19700,27050,2022-02-28
NIFTYWK16350CE,28-02-2022 09:16:00,290.5,295.6,284.45,291.9,14800,27050,2022-02-28
NIFTYWK16350CE,28-02-2022 09:17:00,292.1,301.7,292.1,295.35,12400,32000,2022-02-28
NIFTYWK16350CE,28-02-2022 09:18:00,296.15,300.95,292.5,300.95,10250,32000,2022-02-28
NIFTYWK16350CE,28-02-2022 09:19:00,300.2,304.85,294.5,294.7,10550,32000,2022-02-28
NIFTYWK16350CE,28-02-2022 09:20:00,293.65,298.7,284.05,298.35,17250,32400,2022-02-28
NIFTYWK16350CE,28-02-2022 09:21:00,296.5,296.5,288.0,290.55,12400,32400,2022-02-28
NIFTYWK16350CE,28-02-2022 09:22:00,291.25,291.25,278.5,278.9,12300,32400,2022-02-28
NIFTYWK16350CE,28-02-2022 09:23:00,278.9,280.15,273.5,276.8,17300,39950,2022-02-28
NIFTYWK16350CE,28-02-2022 09:24:00,275.65,279.75,268.0,268.0,11200,39950,2022-02-28
NIFTYWK16350CE,28-02-2022 09:25:00,265.8,266.75,254.0,257.9,36600,39950,2022-02-28
NIFTYWK16350CE,28-02-2022 09:26:00,256.25,268.8,254.05,268.0,39400,70800,2022-02-28
NIFTYWK16350CE,28-02-2022 09:27:00,268.65,268.65,255.15,260.95,29000,70800,2022-02-28
NIFTYWK16350CE,28-02-2022 09:28:00,260.0,260.6,252.0,258.65,25400,70800,2022-02-28
NIFTYWK16350CE,28-02-2022 09:29:00,258.0,258.15,250.55,251.75,31200,96300,2022-02-28
NIFTYWK16350CE,28-02-2022 09:30:00,250.0,259.05,243.35,259.05,101200,96300,2022-02-28
NIFTYWK16350CE,28-02-2022 09:31:00,257.0,268.7,255.0,265.65,68500,96300,2022-02-28
NIFTYWK16350CE,28-02-2022 09:32:00,266.95,269.05,263.0,266.15,26400,161800,2022-02-28
NIFTYWK16350CE,28-02-2022 09:33:00,267.45,268.0,260.5,260.5,15150,161800,2022-02-28
NIFTYWK16350CE,28-02-2022 09:34:00,260.15,268.35,257.5,268.35,28850,161800,2022-02-28
NIFTYWK16350CE,28-02-2022 09:35:00,267.75,269.85,261.55,269.05,23550,176000,2022-02-28
NIFTYWK16350CE,28-02-2022 09:36:00,269.05,271.4,265.2,271.4,18000,176000,2022-02-28
NIFTYWK16350CE,28-02-2022 09:37:00,272.95,274.6,263.15,264.3,30600,176000,2022-02-28
NIFTYWK16350CE,28-02-2022 09:38:00,264.3,266.0,257.25,257.55,13350,178850,2022-02-28
NIFTYWK16350CE,28-02-2022 09:39:00,256.7,259.85,251.75,259.25,21250,178850,2022-02-28
NIFTYWK16350CE,28-02-2022 09:40:00,256.0,268.45,255.75,267.7,15700,178850,2022-02-28
NIFTYWK16350CE,28-02-2022 09:41:00,266.65,278.3,265.9,275.25,34150,186650,2022-02-28
NIFTYWK16350CE,28-02-2022 09:42:00,275.55,281.85,274.5,278.95,30500,186650,2022-02-28
NIFTYWK16350CE,28-02-2022 09:43:00,279.8,286.35,279.45,286.2,28800,186650,2022-02-28
NIFTYWK16350CE,28-02-2022 09:44:00,285.05,291.7,281.25,290.5,26100,167350,2022-02-28
NIFTYWK16350CE,28-02-2022 09:45:00,289.4,295.7,282.2,291.4,20250,167350,2022-02-28
NIFTYWK16350CE,28-02-2022 09:46:00,291.65,293.7,287.0,289.6,17700,167350,2022-02-28
NIFTYWK16350CE,28-02-2022 09:47:00,289.5,290.4,283.5,284.15,16500,158600,2022-02-28
NIFTYWK16350CE,28-02-2022 09:48:00,284.15,286.25,277.55,278.1,17350,158600,2022-02-28
NIFTYWK16350CE,28-02-2022 09:49:00,278.45,292.0,275.4,291.5,10400,158600,2022-02-28
NIFTYWK16350CE,28-02-2022 09:50:00,290.5,290.6,281.9,281.9,12650,159100,2022-02-28
NIFTYWK16350CE,28-02-2022 09:51:00,281.95,287.0,280.0,280.0,6650,159100,2022-02-28
NIFTYWK16350CE,28-02-2022 09:52:00,280.0,280.0,272.6,272.75,9100,159100,2022-02-28
NIFTYWK16350CE,28-02-2022 09:53:00,272.0,277.65,267.65,277.45,14050,163400,2022-02-28
NIFTYWK16350CE,28-02-2022 09:54:00,278.0,280.65,270.85,276.2,15050,163400,2022-02-28
NIFTYWK16350CE,28-02-2022 09:55:00,275.25,275.8,270.5,274.5,10450,163400,2022-02-28
NIFTYWK16350CE,28-02-2022 09:56:00,275.85,281.9,273.9,278.0,10800,168900,2022-02-28
NIFTYWK16350CE,28-02-2022 09:57:00,276.05,284.5,274.0,283.6,11650,168900,2022-02-28
NIFTYWK16350CE,28-02-2022 09:58:00,279.9,285.05,279.55,282.95,8850,168900,2022-02-28
NIFTYWK16350CE,28-02-2022 09:59:00,282.25,285.6,279.05,285.15,10900,169300,2022-02-28
NIFTYWK16350CE,28-02-2022 10:00:00,284.8,284.85,274.6,276.6,12100,169300,2022-02-28
NIFTYWK16350CE,28-02-2022 10:01:00,276.3,280.0,272.7,278.0,6650,169300,2022-02-28
