Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK37000PE,05-04-2022 09:15:00,35.9,37.7,26.4,34.25,222275,1834150,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:16:00,34.25,45.45,32.85,44.85,221100,1834150,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:17:00,45.1,46.7,42.1,43.2,236900,1860100,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:18:00,43.3,43.3,39.75,41.0,186525,1860100,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:19:00,40.85,48.0,40.75,45.85,271675,1860100,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:20:00,45.4,49.4,43.7,48.45,240800,1823375,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:21:00,48.35,50.0,47.2,48.9,183900,1823375,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:22:00,48.55,49.65,47.25,48.75,143425,1823375,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:23:00,48.2,49.0,46.35,46.5,133025,1878825,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:24:00,46.2,46.4,42.9,43.8,177850,1878825,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:25:00,43.4,43.9,36.8,36.8,246075,1878825,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:26:00,37.1,39.45,35.35,38.5,182250,1792775,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:27:00,38.3,38.8,35.0,35.0,149125,1792775,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:28:00,35.0,36.3,33.6,34.65,114300,1792775,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:29:00,34.65,37.25,34.3,36.9,74050,1764650,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:30:00,36.55,37.55,35.1,36.35,70525,1764650,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:31:00,36.0,38.2,34.8,37.2,72175,1764650,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:32:00,37.45,38.2,36.2,37.1,37650,1789600,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:33:00,37.2,38.85,36.5,38.65,38225,1789600,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:34:00,39.4,44.15,39.0,42.75,132525,1789600,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:35:00,42.85,46.85,42.1,43.2,131400,1774725,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:36:00,43.85,46.8,43.0,46.5,98725,1774725,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:37:00,46.2,49.75,45.55,48.25,161225,1774725,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:38:00,48.0,49.2,46.95,48.55,134575,1765600,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:39:00,48.25,52.2,47.75,50.8,174600,1765600,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:40:00,51.3,51.6,44.2,44.65,144700,1765600,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:41:00,44.35,48.65,44.3,48.45,74875,1754250,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:42:00,48.7,51.85,47.9,48.0,110000,1754250,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:43:00,48.1,52.85,48.1,51.6,108750,1754250,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:44:00,51.55,52.5,50.45,51.25,89600,1742625,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:45:00,51.5,66.75,50.9,61.9,303075,1742625,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:46:00,61.65,62.25,54.2,58.25,191775,1742625,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:47:00,58.7,60.45,55.7,55.8,122300,1729100,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:48:00,56.0,59.05,55.7,56.85,85275,1729100,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:49:00,57.0,58.8,52.05,52.05,127050,1729100,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:50:00,52.05,52.05,46.45,50.7,159550,1768200,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:51:00,50.7,55.5,50.0,54.15,178225,1768200,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:52:00,54.15,56.8,52.8,56.15,71125,1768200,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:53:00,56.35,57.9,54.7,56.3,117050,1813200,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:54:00,56.3,57.55,55.0,56.45,78700,1813200,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:55:00,56.35,56.4,52.65,53.8,72650,1813200,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:56:00,53.4,54.85,51.3,54.85,69875,1835075,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:57:00,54.85,56.6,52.65,54.2,55950,1835075,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:58:00,54.6,55.65,52.3,53.4,40600,1835075,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 09:59:00,53.0,54.2,49.9,53.4,69550,1843250,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 10:00:00,53.55,56.8,52.45,55.0,81475,1843250,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 10:01:00,54.7,55.65,50.75,51.6,51825,1843250,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 10:02:00,52.15,53.4,50.6,50.75,40050,1843275,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 10:03:00,50.5,53.8,50.5,52.65,38925,1843275,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 10:04:00,52.75,53.7,51.7,52.25,29475,1843275,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 10:05:00,52.05,53.25,48.55,52.3,102650,1863500,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 10:06:00,52.4,54.7,51.65,54.2,58250,1863500,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 10:07:00,54.4,61.2,54.3,57.95,212925,1863500,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 10:08:00,58.0,58.4,52.2,53.3,105100,1827675,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 10:09:00,53.35,55.9,53.05,54.9,100300,1827675,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 10:10:00,55.25,55.35,51.95,53.3,67700,1827675,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 10:11:00,52.75,54.1,51.5,53.3,35275,1871600,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 10:12:00,52.9,54.0,51.5,52.85,42900,1871600,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 10:13:00,52.75,53.55,51.55,51.65,48200,1871600,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 10:14:00,51.9,53.75,50.4,53.15,58625,1886200,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 10:15:00,53.05,53.7,51.05,51.25,35700,1886200,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 10:16:00,51.6,52.8,50.35,51.75,42500,1886200,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 10:17:00,51.7,53.3,50.7,50.8,38900,1890050,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 10:18:00,50.9,52.05,50.4,50.9,26800,1890050,2022-04-05
BANKNIFTYWK37000PE,05-04-2022 10:19:00,50.6,51.2,47.55,48.2,86650,1890050,2022-04-05
