Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16500CE,02-06-2022 09:15:00,49.65,49.65,35.0,35.0,2605450,4161950,2022-06-02
NIFTYWK16500CE,02-06-2022 09:16:00,34.7,36.15,32.1,36.05,2805250,4161950,2022-06-02
NIFTYWK16500CE,02-06-2022 09:17:00,36.4,37.85,34.35,34.95,1828800,5620300,2022-06-02
NIFTYWK16500CE,02-06-2022 09:18:00,34.65,38.8,34.05,36.7,1394000,5620300,2022-06-02
NIFTYWK16500CE,02-06-2022 09:19:00,36.55,37.0,33.65,34.4,1319850,5620300,2022-06-02
NIFTYWK16500CE,02-06-2022 09:20:00,34.65,35.15,32.6,33.95,1392300,6749900,2022-06-02
NIFTYWK16500CE,02-06-2022 09:21:00,33.85,36.4,32.45,36.4,1632950,6749900,2022-06-02
NIFTYWK16500CE,02-06-2022 09:22:00,36.6,44.95,36.6,43.7,2647600,6749900,2022-06-02
NIFTYWK16500CE,02-06-2022 09:23:00,44.2,45.0,41.6,44.1,2048800,7482400,2022-06-02
NIFTYWK16500CE,02-06-2022 09:24:00,44.25,45.0,39.5,40.35,1925650,7482400,2022-06-02
NIFTYWK16500CE,02-06-2022 09:25:00,40.7,43.7,37.1,43.6,1328500,7482400,2022-06-02
NIFTYWK16500CE,02-06-2022 09:26:00,43.45,49.95,41.25,49.95,1368850,8055400,2022-06-02
NIFTYWK16500CE,02-06-2022 09:27:00,52.75,62.7,50.2,56.45,3396500,8055400,2022-06-02
NIFTYWK16500CE,02-06-2022 09:28:00,57.55,70.55,57.55,64.9,3122050,8055400,2022-06-02
NIFTYWK16500CE,02-06-2022 09:29:00,65.4,67.0,60.75,66.6,1464000,7793350,2022-06-02
NIFTYWK16500CE,02-06-2022 09:30:00,65.6,73.0,63.9,68.75,1980100,7793350,2022-06-02
NIFTYWK16500CE,02-06-2022 09:31:00,69.0,69.7,58.75,59.3,1606600,7793350,2022-06-02
NIFTYWK16500CE,02-06-2022 09:32:00,58.7,64.5,56.75,62.3,1299050,8050950,2022-06-02
NIFTYWK16500CE,02-06-2022 09:33:00,63.0,64.6,59.85,59.95,701550,8050950,2022-06-02
NIFTYWK16500CE,02-06-2022 09:34:00,60.3,63.3,59.05,62.45,609050,8050950,2022-06-02
NIFTYWK16500CE,02-06-2022 09:35:00,63.0,63.2,54.2,54.3,1205500,8313950,2022-06-02
NIFTYWK16500CE,02-06-2022 09:36:00,54.4,57.45,47.7,50.9,1438750,8313950,2022-06-02
NIFTYWK16500CE,02-06-2022 09:37:00,51.6,54.95,51.1,54.2,787450,8313950,2022-06-02
NIFTYWK16500CE,02-06-2022 09:38:00,53.45,56.5,52.35,53.5,738100,8483600,2022-06-02
NIFTYWK16500CE,02-06-2022 09:39:00,53.1,54.45,49.05,49.05,680500,8483600,2022-06-02
NIFTYWK16500CE,02-06-2022 09:40:00,49.05,50.7,44.6,44.65,1278300,8483600,2022-06-02
NIFTYWK16500CE,02-06-2022 09:41:00,44.3,50.6,43.85,50.6,1065050,8750700,2022-06-02
NIFTYWK16500CE,02-06-2022 09:42:00,49.8,50.4,47.65,48.3,569750,8750700,2022-06-02
NIFTYWK16500CE,02-06-2022 09:43:00,48.15,48.75,44.65,46.5,663800,8750700,2022-06-02
NIFTYWK16500CE,02-06-2022 09:44:00,46.65,46.65,42.2,45.6,766600,8943700,2022-06-02
