Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16300CE,25-05-2022 09:15:00,60.0,68.05,56.65,63.35,1573250,5812900,2022-05-25
NIFTY16300CE,25-05-2022 09:16:00,63.2,66.7,62.05,62.25,1042000,5812900,2022-05-25
NIFTY16300CE,25-05-2022 09:17:00,62.55,62.55,59.35,60.05,737500,5918450,2022-05-25
NIFTY16300CE,25-05-2022 09:18:00,59.35,65.0,57.75,63.8,755050,5918450,2022-05-25
NIFTY16300CE,25-05-2022 09:19:00,64.1,67.2,60.6,60.6,840900,5918450,2022-05-25
NIFTY16300CE,25-05-2022 09:20:00,61.1,66.15,60.5,64.15,724400,6029000,2022-05-25
NIFTY16300CE,25-05-2022 09:21:00,64.1,64.85,62.2,62.2,481050,6029000,2022-05-25
NIFTY16300CE,25-05-2022 09:22:00,61.8,62.7,57.8,58.3,704000,6029000,2022-05-25
NIFTY16300CE,25-05-2022 09:23:00,58.05,58.35,54.5,56.65,800200,6173450,2022-05-25
NIFTY16300CE,25-05-2022 09:24:00,56.4,62.8,56.2,61.8,688250,6173450,2022-05-25
NIFTY16300CE,25-05-2022 09:25:00,61.85,64.8,59.35,59.75,666150,6173450,2022-05-25
NIFTY16300CE,25-05-2022 09:26:00,59.35,60.8,57.75,58.4,430900,6309400,2022-05-25
NIFTY16300CE,25-05-2022 09:27:00,58.5,60.1,55.5,60.1,502300,6309400,2022-05-25
NIFTY16300CE,25-05-2022 09:28:00,60.2,62.05,59.15,59.85,498200,6309400,2022-05-25
NIFTY16300CE,25-05-2022 09:29:00,59.75,60.7,57.15,58.7,380400,6461150,2022-05-25
NIFTY16300CE,25-05-2022 09:30:00,58.75,60.65,56.85,56.95,433550,6461150,2022-05-25
NIFTY16300CE,25-05-2022 09:31:00,57.35,59.5,57.0,58.05,254100,6461150,2022-05-25
NIFTY16300CE,25-05-2022 09:32:00,58.05,58.5,56.8,57.1,212650,6666250,2022-05-25
NIFTY16300CE,25-05-2022 09:33:00,56.9,58.75,55.7,57.15,268400,6666250,2022-05-25
NIFTY16300CE,25-05-2022 09:34:00,56.95,58.9,56.3,57.15,327000,6666250,2022-05-25
NIFTY16300CE,25-05-2022 09:35:00,56.6,57.5,53.65,57.0,553700,6832550,2022-05-25
NIFTY16300CE,25-05-2022 09:36:00,56.65,56.65,54.4,55.05,306250,6832550,2022-05-25
NIFTY16300CE,25-05-2022 09:37:00,54.7,54.7,50.0,50.2,665600,6832550,2022-05-25
NIFTY16300CE,25-05-2022 09:38:00,49.75,54.3,48.75,52.8,536550,6943600,2022-05-25
NIFTY16300CE,25-05-2022 09:39:00,52.65,53.5,50.1,51.6,264200,6943600,2022-05-25
