Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK31700PE,13-06-2022 09:15:00,7.45,27.95,7.45,24.75,40925,31750,2022-06-13
BANKNIFTYWK31700PE,13-06-2022 09:16:00,24.65,31.95,24.65,31.3,41025,31750,2022-06-13
BANKNIFTYWK31700PE,13-06-2022 09:17:00,31.05,37.0,27.45,27.45,24900,43700,2022-06-13
BANKNIFTYWK31700PE,13-06-2022 09:18:00,27.4,30.6,27.3,30.6,15200,43700,2022-06-13
BANKNIFTYWK31700PE,13-06-2022 09:19:00,30.45,30.5,26.65,27.25,11425,43700,2022-06-13
BANKNIFTYWK31700PE,13-06-2022 09:20:00,27.0,28.45,26.9,27.45,15850,57825,2022-06-13
BANKNIFTYWK31700PE,13-06-2022 09:21:00,27.7,27.7,26.05,26.1,9525,57825,2022-06-13
BANKNIFTYWK31700PE,13-06-2022 09:22:00,26.05,26.1,23.25,23.9,9800,57825,2022-06-13
BANKNIFTYWK31700PE,13-06-2022 09:23:00,24.05,27.6,23.95,27.6,11775,69375,2022-06-13
BANKNIFTYWK31700PE,13-06-2022 09:24:00,27.65,29.0,27.15,27.95,10775,69375,2022-06-13
BANKNIFTYWK31700PE,13-06-2022 09:25:00,28.05,28.35,26.8,27.75,16500,69375,2022-06-13
BANKNIFTYWK31700PE,13-06-2022 09:26:00,27.75,29.2,27.05,28.75,20450,76175,2022-06-13
BANKNIFTYWK31700PE,13-06-2022 09:27:00,28.95,30.15,28.25,28.5,12400,76175,2022-06-13
BANKNIFTYWK31700PE,13-06-2022 09:28:00,28.4,28.6,27.15,27.15,10125,76175,2022-06-13
BANKNIFTYWK31700PE,13-06-2022 09:29:00,27.2,27.65,26.3,27.05,20600,89375,2022-06-13
BANKNIFTYWK31700PE,13-06-2022 09:30:00,27.2,29.2,27.2,28.4,8200,89375,2022-06-13
BANKNIFTYWK31700PE,13-06-2022 09:31:00,28.5,28.7,27.0,27.65,4650,89375,2022-06-13
BANKNIFTYWK31700PE,13-06-2022 09:32:00,26.9,27.75,26.55,26.65,5525,90100,2022-06-13
BANKNIFTYWK31700PE,13-06-2022 09:33:00,26.5,27.05,25.95,26.65,4600,90100,2022-06-13
