Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38500PE,14-10-2022 09:15:00,175.0,194.2,127.65,136.4,605050,673875,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:16:00,135.8,143.95,126.7,129.05,495725,673875,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:17:00,129.35,132.85,122.15,123.95,370450,734200,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:18:00,123.0,130.6,120.6,128.3,249925,734200,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:19:00,126.4,129.4,121.9,122.4,243500,734200,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:20:00,121.65,126.15,119.5,126.15,279000,917075,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:21:00,125.85,139.85,123.75,139.75,218450,917075,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:22:00,138.7,145.05,137.85,143.15,235525,917075,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:23:00,142.75,155.4,140.6,153.15,238150,958550,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:24:00,153.75,158.7,145.5,157.85,215625,958550,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:25:00,156.1,156.9,147.4,150.6,189900,958550,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:26:00,150.65,150.9,142.95,145.55,129650,1025025,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:27:00,145.7,156.7,145.6,153.4,154150,1025025,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:28:00,153.5,153.7,147.9,148.75,77750,1025025,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:29:00,148.5,151.95,139.85,140.6,147200,1049125,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:30:00,141.25,141.3,121.2,126.75,302700,1049125,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:31:00,123.5,128.0,122.3,124.35,144300,1049125,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:32:00,124.4,126.2,121.55,123.9,122675,1121800,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:33:00,122.9,135.2,121.75,134.8,140625,1121800,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:34:00,134.1,135.35,129.8,133.5,129025,1121800,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:35:00,132.35,135.0,128.0,134.25,100900,1146450,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:36:00,133.55,141.75,131.85,138.85,137175,1146450,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:37:00,138.85,152.55,137.95,145.4,178950,1146450,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:38:00,145.5,149.3,141.6,143.6,110400,1121225,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:39:00,143.25,144.5,135.3,140.7,117125,1121225,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:40:00,140.0,148.8,138.75,146.95,103550,1121225,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:41:00,147.05,148.35,143.35,147.2,118475,1142825,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:42:00,146.9,147.95,135.2,138.95,108175,1142825,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:43:00,139.05,142.25,132.6,135.05,104525,1142825,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:44:00,134.75,146.0,134.75,146.0,94375,1209175,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:45:00,146.0,147.25,135.0,139.75,131000,1209175,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:46:00,139.0,140.3,134.8,136.65,64125,1209175,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:47:00,136.0,141.5,134.0,140.3,78125,1206425,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:48:00,140.0,143.15,138.6,141.35,67775,1206425,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:49:00,141.0,143.85,140.4,143.25,49000,1206425,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:50:00,143.15,144.55,137.3,140.1,80225,1207800,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:51:00,139.3,139.65,136.1,138.5,47175,1207800,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:52:00,138.9,142.4,138.25,141.65,51200,1207800,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:53:00,141.2,144.1,138.9,139.85,58500,1198900,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:54:00,140.15,140.15,135.25,136.95,51375,1198900,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:55:00,137.4,139.55,135.0,136.3,62375,1198900,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:56:00,136.1,138.85,130.75,131.0,68700,1226275,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:57:00,130.8,139.0,129.75,139.0,85800,1226275,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:58:00,139.0,141.85,135.4,138.9,56975,1226275,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 09:59:00,139.8,140.0,136.35,136.8,40750,1231550,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 10:00:00,136.1,137.1,130.9,133.4,58000,1231550,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 10:01:00,133.45,135.35,132.45,133.95,38100,1231550,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 10:02:00,134.35,137.9,133.9,135.5,45200,1244100,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 10:03:00,135.55,140.25,133.2,140.0,49950,1244100,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 10:04:00,140.15,140.85,136.25,137.6,43500,1244100,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 10:05:00,138.0,139.0,131.3,131.3,50575,1231700,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 10:06:00,131.0,133.1,128.15,131.45,140600,1231700,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 10:07:00,131.2,133.1,129.65,130.05,50250,1231700,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 10:08:00,129.0,137.7,129.0,137.7,68525,1269050,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 10:09:00,137.7,140.8,131.9,131.9,74025,1269050,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 10:10:00,131.95,137.55,128.0,134.95,89300,1269050,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 10:11:00,135.45,139.8,134.0,138.9,45575,1276625,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 10:12:00,139.1,142.3,137.15,142.0,43825,1276625,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 10:13:00,142.6,145.55,141.8,143.35,111850,1276625,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 10:14:00,143.7,145.55,137.8,139.7,105275,1263750,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 10:15:00,140.1,140.65,134.5,134.65,72775,1263750,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 10:16:00,134.8,138.4,132.5,135.2,60950,1263750,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 10:17:00,135.65,135.65,131.55,134.6,62200,1265700,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 10:18:00,132.35,135.65,131.6,132.8,41675,1265700,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 10:19:00,133.05,137.5,132.7,136.6,34425,1265700,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 10:20:00,136.8,142.1,136.8,141.75,73400,1262925,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 10:21:00,142.0,143.45,138.05,139.0,69650,1262925,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 10:22:00,138.65,139.7,128.85,133.45,101800,1262925,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 10:23:00,132.95,137.0,130.95,135.6,30375,1254975,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 10:24:00,135.35,139.05,135.25,137.1,24225,1254975,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 10:25:00,136.5,139.0,135.85,137.0,29875,1254975,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 10:26:00,137.2,140.05,137.0,139.45,24900,1249175,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 10:27:00,140.4,156.65,140.4,152.45,228925,1249175,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 10:28:00,152.25,208.55,151.9,168.0,423925,1249175,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 10:29:00,168.3,174.35,165.9,173.05,154975,1180800,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 10:30:00,174.0,183.05,171.2,174.85,225700,1180800,2022-10-14
BANKNIFTYWK38500PE,14-10-2022 10:31:00,174.65,174.65,166.0,168.45,145650,1180800,2022-10-14
