Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16600CE,23-05-2022 09:15:00,40.25,64.95,40.25,63.0,669700,3081000,2022-05-23
NIFTY16600CE,23-05-2022 09:16:00,63.55,67.3,61.2,62.0,546000,3081000,2022-05-23
NIFTY16600CE,23-05-2022 09:17:00,62.15,64.2,58.8,63.0,396250,3170850,2022-05-23
NIFTY16600CE,23-05-2022 09:18:00,63.0,63.0,56.5,56.5,354750,3170850,2022-05-23
NIFTY16600CE,23-05-2022 09:19:00,56.6,56.7,44.25,48.3,484900,3170850,2022-05-23
NIFTY16600CE,23-05-2022 09:20:00,47.55,47.8,42.95,45.4,530050,3188600,2022-05-23
NIFTY16600CE,23-05-2022 09:21:00,45.85,47.9,45.1,47.8,219600,3188600,2022-05-23
NIFTY16600CE,23-05-2022 09:22:00,47.95,52.65,47.6,51.2,344250,3188600,2022-05-23
NIFTY16600CE,23-05-2022 09:23:00,51.5,55.45,50.9,52.35,404800,3231750,2022-05-23
NIFTY16600CE,23-05-2022 09:24:00,52.3,54.1,49.7,50.0,225000,3231750,2022-05-23
NIFTY16600CE,23-05-2022 09:25:00,49.5,50.15,43.05,44.05,310850,3231750,2022-05-23
NIFTY16600CE,23-05-2022 09:26:00,44.0,47.65,41.45,47.25,210650,3266650,2022-05-23
NIFTY16600CE,23-05-2022 09:27:00,47.5,50.0,46.4,49.65,238850,3266650,2022-05-23
NIFTY16600CE,23-05-2022 09:28:00,48.85,50.0,44.8,46.35,192000,3266650,2022-05-23
NIFTY16600CE,23-05-2022 09:29:00,46.45,46.85,45.5,46.1,87650,3364600,2022-05-23
NIFTY16600CE,23-05-2022 09:30:00,45.85,46.25,42.0,45.2,200700,3364600,2022-05-23
NIFTY16600CE,23-05-2022 09:31:00,45.5,45.5,42.35,43.4,132350,3364600,2022-05-23
NIFTY16600CE,23-05-2022 09:32:00,42.9,44.9,42.15,44.15,144700,3402800,2022-05-23
NIFTY16600CE,23-05-2022 09:33:00,44.0,44.0,40.0,40.0,201800,3402800,2022-05-23
NIFTY16600CE,23-05-2022 09:34:00,40.0,40.05,36.2,36.55,381250,3402800,2022-05-23
NIFTY16600CE,23-05-2022 09:35:00,36.4,38.1,34.4,37.8,273650,3530200,2022-05-23
NIFTY16600CE,23-05-2022 09:36:00,38.1,39.05,36.95,39.0,169500,3530200,2022-05-23
NIFTY16600CE,23-05-2022 09:37:00,38.9,40.5,36.9,37.05,337100,3530200,2022-05-23
NIFTY16600CE,23-05-2022 09:38:00,36.95,38.65,36.95,38.2,122650,3571050,2022-05-23
NIFTY16600CE,23-05-2022 09:39:00,37.85,38.45,37.2,37.75,146700,3571050,2022-05-23
NIFTY16600CE,23-05-2022 09:40:00,37.75,38.15,37.2,37.5,211700,3571050,2022-05-23
NIFTY16600CE,23-05-2022 09:41:00,37.7,40.7,37.2,40.7,262550,3641100,2022-05-23
