Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK15800PE,15-07-2022 09:15:00,78.0,78.0,52.3,58.25,796100,1762600,2022-07-15
NIFTYWK15800PE,15-07-2022 09:16:00,57.95,59.35,56.55,58.6,422900,1762600,2022-07-15
NIFTYWK15800PE,15-07-2022 09:17:00,58.8,59.45,57.05,57.7,355200,1909100,2022-07-15
NIFTYWK15800PE,15-07-2022 09:18:00,57.65,58.3,56.4,56.9,333150,1909100,2022-07-15
NIFTYWK15800PE,15-07-2022 09:19:00,57.05,57.3,54.5,55.55,350950,1909100,2022-07-15
NIFTYWK15800PE,15-07-2022 09:20:00,55.9,55.9,51.75,52.5,479500,2341450,2022-07-15
NIFTYWK15800PE,15-07-2022 09:21:00,52.5,56.25,52.35,55.5,531300,2341450,2022-07-15
NIFTYWK15800PE,15-07-2022 09:22:00,54.9,57.15,54.55,56.85,244250,2341450,2022-07-15
NIFTYWK15800PE,15-07-2022 09:23:00,56.3,58.35,55.85,56.55,323500,2615250,2022-07-15
NIFTYWK15800PE,15-07-2022 09:24:00,56.55,57.5,55.85,57.2,182050,2615250,2022-07-15
NIFTYWK15800PE,15-07-2022 09:25:00,57.1,57.95,55.75,57.0,225600,2615250,2022-07-15
NIFTYWK15800PE,15-07-2022 09:26:00,56.85,58.1,56.25,58.1,270600,2726400,2022-07-15
NIFTYWK15800PE,15-07-2022 09:27:00,58.05,58.55,57.4,57.7,226550,2726400,2022-07-15
NIFTYWK15800PE,15-07-2022 09:28:00,57.85,59.95,57.45,59.75,240000,2726400,2022-07-15
NIFTYWK15800PE,15-07-2022 09:29:00,59.85,63.0,59.85,62.6,314050,2771500,2022-07-15
NIFTYWK15800PE,15-07-2022 09:30:00,62.5,62.5,59.0,59.0,264350,2771500,2022-07-15
NIFTYWK15800PE,15-07-2022 09:31:00,59.0,60.65,58.75,60.3,196000,2771500,2022-07-15
NIFTYWK15800PE,15-07-2022 09:32:00,60.4,63.6,60.25,62.55,234850,2840650,2022-07-15
NIFTYWK15800PE,15-07-2022 09:33:00,62.55,64.65,62.45,63.2,222900,2840650,2022-07-15
NIFTYWK15800PE,15-07-2022 09:34:00,63.2,64.15,61.65,64.0,181350,2840650,2022-07-15
NIFTYWK15800PE,15-07-2022 09:35:00,64.05,64.3,61.0,62.1,197100,2910450,2022-07-15
NIFTYWK15800PE,15-07-2022 09:36:00,61.9,62.65,60.25,62.6,138700,2910450,2022-07-15
NIFTYWK15800PE,15-07-2022 09:37:00,62.95,63.9,62.5,63.5,147950,2910450,2022-07-15
NIFTYWK15800PE,15-07-2022 09:38:00,63.75,66.1,63.05,65.1,230050,2964300,2022-07-15
NIFTYWK15800PE,15-07-2022 09:39:00,65.25,66.45,64.05,65.85,166300,2964300,2022-07-15
NIFTYWK15800PE,15-07-2022 09:40:00,65.85,67.1,64.25,64.5,256200,2964300,2022-07-15
NIFTYWK15800PE,15-07-2022 09:41:00,64.65,65.1,62.0,63.4,145300,2965550,2022-07-15
NIFTYWK15800PE,15-07-2022 09:42:00,63.7,64.9,63.5,64.3,78400,2965550,2022-07-15
NIFTYWK15800PE,15-07-2022 09:43:00,64.35,64.5,63.0,63.4,99050,2965550,2022-07-15
NIFTYWK15800PE,15-07-2022 09:44:00,63.4,65.0,63.4,64.95,145000,2999950,2022-07-15
NIFTYWK15800PE,15-07-2022 09:45:00,64.85,65.2,63.2,63.2,102700,2999950,2022-07-15
NIFTYWK15800PE,15-07-2022 09:46:00,63.15,63.15,60.85,62.4,206950,2999950,2022-07-15
NIFTYWK15800PE,15-07-2022 09:47:00,62.55,62.55,60.9,61.55,110050,3074550,2022-07-15
NIFTYWK15800PE,15-07-2022 09:48:00,61.75,63.9,61.75,63.9,131100,3074550,2022-07-15
NIFTYWK15800PE,15-07-2022 09:49:00,63.9,64.9,63.55,64.75,145900,3074550,2022-07-15
NIFTYWK15800PE,15-07-2022 09:50:00,64.7,66.4,64.5,65.05,201250,3085850,2022-07-15
NIFTYWK15800PE,15-07-2022 09:51:00,65.1,68.35,65.05,68.2,198200,3085850,2022-07-15
NIFTYWK15800PE,15-07-2022 09:52:00,68.3,68.35,66.4,67.3,184450,3085850,2022-07-15
NIFTYWK15800PE,15-07-2022 09:53:00,67.25,68.45,66.25,67.35,156500,3083600,2022-07-15
NIFTYWK15800PE,15-07-2022 09:54:00,67.3,67.4,64.55,65.55,141400,3083600,2022-07-15
NIFTYWK15800PE,15-07-2022 09:55:00,65.45,66.1,65.2,65.5,62000,3083600,2022-07-15
NIFTYWK15800PE,15-07-2022 09:56:00,66.45,67.7,66.3,66.85,93950,3104050,2022-07-15
NIFTYWK15800PE,15-07-2022 09:57:00,66.7,67.4,66.55,66.7,64750,3104050,2022-07-15
NIFTYWK15800PE,15-07-2022 09:58:00,66.85,68.4,66.6,66.95,153250,3104050,2022-07-15
NIFTYWK15800PE,15-07-2022 09:59:00,67.05,67.75,65.75,66.25,77050,3096150,2022-07-15
NIFTYWK15800PE,15-07-2022 10:00:00,66.25,66.25,63.4,65.0,163600,3096150,2022-07-15
NIFTYWK15800PE,15-07-2022 10:01:00,65.2,66.35,64.45,66.35,368600,3096150,2022-07-15
NIFTYWK15800PE,15-07-2022 10:02:00,66.35,69.2,66.2,68.9,271450,3329000,2022-07-15
NIFTYWK15800PE,15-07-2022 10:03:00,69.0,69.5,67.8,68.35,163800,3329000,2022-07-15
NIFTYWK15800PE,15-07-2022 10:04:00,68.3,68.6,67.3,68.5,110200,3329000,2022-07-15
NIFTYWK15800PE,15-07-2022 10:05:00,68.0,68.4,66.55,68.4,101750,3339750,2022-07-15
