Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK16800CE,14-03-2022 09:15:00,129.15,158.55,121.45,151.8,565300,2007350,2022-03-14
NIFTYWK16800CE,14-03-2022 09:16:00,152.25,157.95,150.0,155.05,385250,2007350,2022-03-14
NIFTYWK16800CE,14-03-2022 09:17:00,155.3,157.05,146.75,152.0,290050,2078200,2022-03-14
NIFTYWK16800CE,14-03-2022 09:18:00,151.45,151.45,144.5,149.25,263300,2078200,2022-03-14
NIFTYWK16800CE,14-03-2022 09:19:00,149.2,149.2,142.7,143.75,210800,2078200,2022-03-14
NIFTYWK16800CE,14-03-2022 09:20:00,147.0,150.4,140.8,148.65,282800,2188750,2022-03-14
NIFTYWK16800CE,14-03-2022 09:21:00,148.1,152.0,144.7,149.4,217250,2188750,2022-03-14
NIFTYWK16800CE,14-03-2022 09:22:00,149.7,151.2,145.2,147.7,163450,2188750,2022-03-14
NIFTYWK16800CE,14-03-2022 09:23:00,147.9,148.75,141.6,141.6,143650,2235650,2022-03-14
NIFTYWK16800CE,14-03-2022 09:24:00,142.2,142.8,135.0,138.75,236300,2235650,2022-03-14
NIFTYWK16800CE,14-03-2022 09:25:00,138.75,144.25,136.15,143.65,142900,2235650,2022-03-14
NIFTYWK16800CE,14-03-2022 09:26:00,143.75,149.8,142.65,149.5,199500,2293200,2022-03-14
NIFTYWK16800CE,14-03-2022 09:27:00,149.3,149.7,142.35,147.6,160150,2293200,2022-03-14
NIFTYWK16800CE,14-03-2022 09:28:00,148.55,148.55,141.45,141.45,111800,2293200,2022-03-14
NIFTYWK16800CE,14-03-2022 09:29:00,141.4,144.4,138.15,140.7,163200,2335950,2022-03-14
NIFTYWK16800CE,14-03-2022 09:30:00,139.8,145.6,137.6,139.7,182900,2335950,2022-03-14
NIFTYWK16800CE,14-03-2022 09:31:00,140.65,140.85,134.55,135.45,159450,2335950,2022-03-14
NIFTYWK16800CE,14-03-2022 09:32:00,134.55,137.85,133.9,137.0,145900,2414200,2022-03-14
NIFTYWK16800CE,14-03-2022 09:33:00,136.35,146.2,135.7,144.0,171650,2414200,2022-03-14
NIFTYWK16800CE,14-03-2022 09:34:00,143.85,146.55,142.45,143.2,148850,2414200,2022-03-14
NIFTYWK16800CE,14-03-2022 09:35:00,143.05,143.95,138.35,141.2,155550,2424150,2022-03-14
NIFTYWK16800CE,14-03-2022 09:36:00,140.75,141.75,138.2,138.9,119550,2424150,2022-03-14
NIFTYWK16800CE,14-03-2022 09:37:00,138.0,138.3,135.0,136.85,139850,2424150,2022-03-14
NIFTYWK16800CE,14-03-2022 09:38:00,136.5,136.8,132.85,135.3,155450,2455650,2022-03-14
NIFTYWK16800CE,14-03-2022 09:39:00,134.6,134.95,127.3,127.3,239950,2455650,2022-03-14
NIFTYWK16800CE,14-03-2022 09:40:00,127.2,132.2,124.0,130.3,296200,2455650,2022-03-14
NIFTYWK16800CE,14-03-2022 09:41:00,130.7,136.8,130.0,133.5,222100,2480500,2022-03-14
NIFTYWK16800CE,14-03-2022 09:42:00,133.2,134.2,129.1,130.0,86400,2480500,2022-03-14
NIFTYWK16800CE,14-03-2022 09:43:00,129.55,134.85,128.4,130.6,104950,2480500,2022-03-14
NIFTYWK16800CE,14-03-2022 09:44:00,130.75,131.6,127.65,128.4,126550,2493850,2022-03-14
NIFTYWK16800CE,14-03-2022 09:45:00,127.75,129.1,123.8,127.7,150800,2493850,2022-03-14
NIFTYWK16800CE,14-03-2022 09:46:00,128.35,128.35,123.35,125.2,117550,2493850,2022-03-14
NIFTYWK16800CE,14-03-2022 09:47:00,125.45,126.95,123.65,125.9,112700,2528400,2022-03-14
NIFTYWK16800CE,14-03-2022 09:48:00,126.4,131.0,124.2,131.0,106500,2528400,2022-03-14
NIFTYWK16800CE,14-03-2022 09:49:00,131.1,134.0,130.0,131.7,173300,2528400,2022-03-14
NIFTYWK16800CE,14-03-2022 09:50:00,132.0,135.0,130.5,130.85,102600,2530500,2022-03-14
NIFTYWK16800CE,14-03-2022 09:51:00,131.5,133.5,130.5,131.25,81350,2530500,2022-03-14
NIFTYWK16800CE,14-03-2022 09:52:00,131.75,135.55,131.7,135.55,104650,2530500,2022-03-14
NIFTYWK16800CE,14-03-2022 09:53:00,135.0,136.05,132.75,133.5,87150,2530000,2022-03-14
NIFTYWK16800CE,14-03-2022 09:54:00,133.3,135.7,131.65,135.7,68950,2530000,2022-03-14
NIFTYWK16800CE,14-03-2022 09:55:00,134.65,139.0,134.65,138.2,191200,2530000,2022-03-14
