Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17450CE,07-10-2022 09:15:00,79.9,82.1,65.65,79.4,167300,587050,2022-10-07
NIFTYWK17450CE,07-10-2022 09:16:00,79.05,79.05,71.35,73.25,128450,587050,2022-10-07
NIFTYWK17450CE,07-10-2022 09:17:00,72.8,73.45,69.1,72.95,154100,633300,2022-10-07
NIFTYWK17450CE,07-10-2022 09:18:00,72.55,78.55,70.75,76.8,147700,633300,2022-10-07
NIFTYWK17450CE,07-10-2022 09:19:00,76.65,82.4,75.75,82.05,141750,633300,2022-10-07
NIFTYWK17450CE,07-10-2022 09:20:00,81.1,84.5,76.8,78.9,156750,681650,2022-10-07
NIFTYWK17450CE,07-10-2022 09:21:00,78.85,82.05,78.45,79.55,80450,681650,2022-10-07
NIFTYWK17450CE,07-10-2022 09:22:00,79.85,80.1,74.15,75.2,89750,681650,2022-10-07
NIFTYWK17450CE,07-10-2022 09:23:00,75.0,76.0,73.9,75.9,57450,717500,2022-10-07
NIFTYWK17450CE,07-10-2022 09:24:00,76.0,76.25,73.5,74.0,53550,717500,2022-10-07
NIFTYWK17450CE,07-10-2022 09:25:00,73.8,76.2,71.15,74.85,87700,717500,2022-10-07
NIFTYWK17450CE,07-10-2022 09:26:00,75.15,77.85,74.9,75.4,84800,741400,2022-10-07
NIFTYWK17450CE,07-10-2022 09:27:00,75.75,76.3,73.45,75.8,53900,741400,2022-10-07
NIFTYWK17450CE,07-10-2022 09:28:00,76.1,76.1,70.5,70.5,52800,741400,2022-10-07
NIFTYWK17450CE,07-10-2022 09:29:00,70.6,70.6,66.2,66.2,99350,766900,2022-10-07
NIFTYWK17450CE,07-10-2022 09:30:00,65.85,67.1,61.7,62.5,153950,766900,2022-10-07
NIFTYWK17450CE,07-10-2022 09:31:00,62.45,62.6,60.35,61.2,119600,766900,2022-10-07
NIFTYWK17450CE,07-10-2022 09:32:00,61.2,61.25,58.8,59.85,118000,813400,2022-10-07
NIFTYWK17450CE,07-10-2022 09:33:00,59.9,62.3,59.75,60.25,144100,813400,2022-10-07
NIFTYWK17450CE,07-10-2022 09:34:00,59.95,62.0,59.85,61.8,79450,813400,2022-10-07
NIFTYWK17450CE,07-10-2022 09:35:00,62.0,62.8,60.35,60.9,77300,858700,2022-10-07
NIFTYWK17450CE,07-10-2022 09:36:00,60.65,62.0,59.6,61.9,86500,858700,2022-10-07
NIFTYWK17450CE,07-10-2022 09:37:00,61.95,62.85,60.65,61.95,63800,858700,2022-10-07
NIFTYWK17450CE,07-10-2022 09:38:00,61.95,62.15,59.65,60.6,69650,864200,2022-10-07
NIFTYWK17450CE,07-10-2022 09:39:00,60.75,62.65,60.35,61.5,51850,864200,2022-10-07
NIFTYWK17450CE,07-10-2022 09:40:00,61.45,62.05,60.2,61.0,60400,864200,2022-10-07
NIFTYWK17450CE,07-10-2022 09:41:00,60.6,61.1,58.6,58.6,61450,893850,2022-10-07
NIFTYWK17450CE,07-10-2022 09:42:00,59.05,60.2,58.5,59.85,64150,893850,2022-10-07
NIFTYWK17450CE,07-10-2022 09:43:00,59.9,62.0,59.9,61.5,48350,893850,2022-10-07
NIFTYWK17450CE,07-10-2022 09:44:00,61.55,62.3,60.85,61.35,94750,932650,2022-10-07
NIFTYWK17450CE,07-10-2022 09:45:00,61.3,65.65,60.9,65.55,100400,932650,2022-10-07
NIFTYWK17450CE,07-10-2022 09:46:00,65.75,66.4,64.0,65.7,88750,932650,2022-10-07
NIFTYWK17450CE,07-10-2022 09:47:00,65.65,66.9,65.15,65.45,71250,982550,2022-10-07
NIFTYWK17450CE,07-10-2022 09:48:00,65.7,65.7,64.15,65.1,42350,982550,2022-10-07
NIFTYWK17450CE,07-10-2022 09:49:00,65.15,68.8,65.1,67.85,84600,982550,2022-10-07
NIFTYWK17450CE,07-10-2022 09:50:00,67.25,74.7,66.8,72.65,130850,958350,2022-10-07
NIFTYWK17450CE,07-10-2022 09:51:00,72.25,74.0,71.0,72.1,74950,958350,2022-10-07
NIFTYWK17450CE,07-10-2022 09:52:00,72.2,74.35,72.0,72.5,54950,958350,2022-10-07
NIFTYWK17450CE,07-10-2022 09:53:00,72.35,75.1,72.35,74.95,66750,941300,2022-10-07
NIFTYWK17450CE,07-10-2022 09:54:00,74.9,79.4,74.0,78.55,101250,941300,2022-10-07
NIFTYWK17450CE,07-10-2022 09:55:00,78.55,83.85,78.55,83.0,156800,941300,2022-10-07
NIFTYWK17450CE,07-10-2022 09:56:00,82.15,83.35,81.25,81.6,87400,912450,2022-10-07
NIFTYWK17450CE,07-10-2022 09:57:00,81.4,88.1,81.4,86.7,205900,912450,2022-10-07
NIFTYWK17450CE,07-10-2022 09:58:00,87.1,87.55,86.15,86.5,158500,912450,2022-10-07
NIFTYWK17450CE,07-10-2022 09:59:00,86.2,92.0,86.2,90.2,178700,900300,2022-10-07
NIFTYWK17450CE,07-10-2022 10:00:00,90.4,95.05,90.4,94.55,219000,900300,2022-10-07
NIFTYWK17450CE,07-10-2022 10:01:00,94.45,94.8,92.15,93.0,135000,900300,2022-10-07
NIFTYWK17450CE,07-10-2022 10:02:00,93.0,93.65,88.1,88.3,123400,962400,2022-10-07
NIFTYWK17450CE,07-10-2022 10:03:00,87.85,88.1,84.2,84.2,107900,962400,2022-10-07
NIFTYWK17450CE,07-10-2022 10:04:00,84.2,86.95,82.8,82.8,100450,962400,2022-10-07
NIFTYWK17450CE,07-10-2022 10:05:00,82.6,83.6,80.0,80.4,114450,965600,2022-10-07
NIFTYWK17450CE,07-10-2022 10:06:00,80.15,82.3,78.85,81.6,108350,965600,2022-10-07
NIFTYWK17450CE,07-10-2022 10:07:00,81.9,84.0,80.35,82.55,77000,965600,2022-10-07
NIFTYWK17450CE,07-10-2022 10:08:00,82.6,82.6,79.5,80.15,57500,960750,2022-10-07
NIFTYWK17450CE,07-10-2022 10:09:00,80.45,84.25,79.3,83.4,60700,960750,2022-10-07
NIFTYWK17450CE,07-10-2022 10:10:00,83.05,84.7,81.55,82.55,46350,960750,2022-10-07
NIFTYWK17450CE,07-10-2022 10:11:00,82.55,83.8,82.0,82.65,40450,968150,2022-10-07
NIFTYWK17450CE,07-10-2022 10:12:00,82.65,82.95,79.8,79.8,48850,968150,2022-10-07
NIFTYWK17450CE,07-10-2022 10:13:00,79.75,79.75,75.9,77.0,92200,968150,2022-10-07
NIFTYWK17450CE,07-10-2022 10:14:00,77.0,77.05,74.55,76.45,80800,973300,2022-10-07
NIFTYWK17450CE,07-10-2022 10:15:00,76.45,76.5,71.85,72.05,80350,973300,2022-10-07
NIFTYWK17450CE,07-10-2022 10:16:00,71.55,72.85,70.2,72.5,92150,973300,2022-10-07
NIFTYWK17450CE,07-10-2022 10:17:00,72.75,75.4,72.5,74.65,71950,966100,2022-10-07
NIFTYWK17450CE,07-10-2022 10:18:00,74.7,76.05,74.2,75.0,54250,966100,2022-10-07
NIFTYWK17450CE,07-10-2022 10:19:00,74.75,74.75,72.8,73.75,34300,966100,2022-10-07
NIFTYWK17450CE,07-10-2022 10:20:00,73.7,75.0,73.05,73.6,29500,969850,2022-10-07
NIFTYWK17450CE,07-10-2022 10:21:00,73.45,74.8,72.65,74.0,23150,969850,2022-10-07
NIFTYWK17450CE,07-10-2022 10:22:00,74.05,74.05,68.0,69.05,104850,969850,2022-10-07
NIFTYWK17450CE,07-10-2022 10:23:00,68.6,70.65,68.6,69.7,40500,983600,2022-10-07
NIFTYWK17450CE,07-10-2022 10:24:00,69.7,70.7,69.15,70.0,33650,983600,2022-10-07
NIFTYWK17450CE,07-10-2022 10:25:00,69.8,70.6,68.6,70.15,32600,983600,2022-10-07
NIFTYWK17450CE,07-10-2022 10:26:00,70.35,71.15,69.65,70.15,53600,985850,2022-10-07
NIFTYWK17450CE,07-10-2022 10:27:00,70.45,70.85,66.4,67.6,51900,985850,2022-10-07
NIFTYWK17450CE,07-10-2022 10:28:00,67.9,68.2,66.8,67.8,29200,985850,2022-10-07
NIFTYWK17450CE,07-10-2022 10:29:00,67.85,69.75,67.7,69.05,32950,983550,2022-10-07
NIFTYWK17450CE,07-10-2022 10:30:00,68.55,70.3,67.05,69.2,50050,983550,2022-10-07
NIFTYWK17450CE,07-10-2022 10:31:00,68.7,69.25,67.05,68.65,27850,983550,2022-10-07
NIFTYWK17450CE,07-10-2022 10:32:00,68.55,69.35,68.35,68.6,18850,996350,2022-10-07
NIFTYWK17450CE,07-10-2022 10:33:00,68.5,68.85,67.2,68.2,28650,996350,2022-10-07
NIFTYWK17450CE,07-10-2022 10:34:00,68.1,68.1,65.0,66.3,54400,996350,2022-10-07
NIFTYWK17450CE,07-10-2022 10:35:00,66.1,66.35,64.65,65.8,34900,1006550,2022-10-07
NIFTYWK17450CE,07-10-2022 10:36:00,65.6,67.1,65.25,65.8,47000,1006550,2022-10-07
NIFTYWK17450CE,07-10-2022 10:37:00,66.15,66.7,65.2,65.45,29450,1006550,2022-10-07
NIFTYWK17450CE,07-10-2022 10:38:00,65.7,66.95,65.6,66.4,31200,1016350,2022-10-07
NIFTYWK17450CE,07-10-2022 10:39:00,66.55,67.3,65.05,65.05,41450,1016350,2022-10-07
NIFTYWK17450CE,07-10-2022 10:40:00,64.9,68.1,64.65,68.1,56200,1016350,2022-10-07
NIFTYWK17450CE,07-10-2022 10:41:00,68.15,69.8,68.0,69.8,79200,1023650,2022-10-07
NIFTYWK17450CE,07-10-2022 10:42:00,69.7,70.9,68.5,70.8,55450,1023650,2022-10-07
NIFTYWK17450CE,07-10-2022 10:43:00,70.8,71.45,70.2,70.8,55250,1023650,2022-10-07
NIFTYWK17450CE,07-10-2022 10:44:00,70.9,71.3,69.15,69.45,57600,1035300,2022-10-07
