Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17300PE,29-09-2022 09:15:00,310.05,310.05,291.55,295.0,29300,1191700,2022-09-29
NIFTY17300PE,29-09-2022 09:16:00,295.05,305.75,293.9,300.35,15400,1191700,2022-09-29
NIFTY17300PE,29-09-2022 09:17:00,300.15,316.15,300.15,306.6,9450,1194800,2022-09-29
NIFTY17300PE,29-09-2022 09:18:00,306.0,306.0,289.75,289.75,13500,1194800,2022-09-29
NIFTY17300PE,29-09-2022 09:19:00,289.75,302.8,288.25,293.95,16550,1194800,2022-09-29
NIFTY17300PE,29-09-2022 09:20:00,294.3,294.3,282.7,285.15,14550,1197250,2022-09-29
NIFTY17300PE,29-09-2022 09:21:00,283.85,284.15,279.4,281.75,24300,1197250,2022-09-29
NIFTY17300PE,29-09-2022 09:22:00,283.85,285.5,278.15,285.3,11500,1197250,2022-09-29
NIFTY17300PE,29-09-2022 09:23:00,285.4,292.6,282.2,291.45,26500,1185450,2022-09-29
NIFTY17300PE,29-09-2022 09:24:00,288.6,294.2,284.65,290.5,9150,1185450,2022-09-29
NIFTY17300PE,29-09-2022 09:25:00,290.5,292.0,285.0,286.85,13700,1185450,2022-09-29
NIFTY17300PE,29-09-2022 09:26:00,285.85,308.55,285.45,308.55,19100,1185450,2022-09-29
NIFTY17300PE,29-09-2022 09:27:00,309.6,316.85,295.0,300.25,18400,1182500,2022-09-29
NIFTY17300PE,29-09-2022 09:28:00,300.35,325.0,300.35,322.05,26500,1182500,2022-09-29
NIFTY17300PE,29-09-2022 09:29:00,323.1,332.45,318.0,326.8,20600,1176200,2022-09-29
NIFTY17300PE,29-09-2022 09:30:00,323.65,333.0,322.15,325.0,11150,1176200,2022-09-29
NIFTY17300PE,29-09-2022 09:31:00,324.7,350.95,324.4,340.0,19150,1176200,2022-09-29
NIFTY17300PE,29-09-2022 09:32:00,340.0,343.95,332.2,339.1,4650,1173600,2022-09-29
NIFTY17300PE,29-09-2022 09:33:00,339.1,339.35,317.8,319.3,13200,1173600,2022-09-29
NIFTY17300PE,29-09-2022 09:34:00,317.75,323.5,311.35,318.95,14500,1173600,2022-09-29
NIFTY17300PE,29-09-2022 09:35:00,318.85,331.8,313.05,331.3,7050,1176500,2022-09-29
NIFTY17300PE,29-09-2022 09:36:00,330.35,337.4,323.55,333.3,9250,1176500,2022-09-29
NIFTY17300PE,29-09-2022 09:37:00,335.7,335.7,323.9,323.9,4950,1176500,2022-09-29
NIFTY17300PE,29-09-2022 09:38:00,324.35,328.5,315.4,317.7,7600,1178450,2022-09-29
NIFTY17300PE,29-09-2022 09:39:00,314.1,321.45,313.05,319.1,5750,1178450,2022-09-29
NIFTY17300PE,29-09-2022 09:40:00,319.3,319.3,296.7,298.25,19700,1178450,2022-09-29
NIFTY17300PE,29-09-2022 09:41:00,296.0,297.7,290.55,296.05,13600,1182550,2022-09-29
NIFTY17300PE,29-09-2022 09:42:00,295.45,300.0,292.7,298.0,2150,1182550,2022-09-29
NIFTY17300PE,29-09-2022 09:43:00,296.4,302.0,293.15,299.85,5100,1182550,2022-09-29
NIFTY17300PE,29-09-2022 09:44:00,303.35,310.0,299.0,299.5,10950,1181950,2022-09-29
NIFTY17300PE,29-09-2022 09:45:00,298.1,298.25,291.1,296.45,13100,1181950,2022-09-29
NIFTY17300PE,29-09-2022 09:46:00,294.4,301.25,292.0,294.95,8850,1181950,2022-09-29
NIFTY17300PE,29-09-2022 09:47:00,294.55,299.05,293.25,293.25,4250,1173700,2022-09-29
NIFTY17300PE,29-09-2022 09:48:00,293.25,296.9,290.15,292.75,6850,1173700,2022-09-29
NIFTY17300PE,29-09-2022 09:49:00,290.0,297.0,286.95,295.0,10600,1173700,2022-09-29
NIFTY17300PE,29-09-2022 09:50:00,295.0,307.3,294.35,307.3,5000,1172850,2022-09-29
NIFTY17300PE,29-09-2022 09:51:00,308.5,315.3,305.55,312.05,14000,1172850,2022-09-29
NIFTY17300PE,29-09-2022 09:52:00,309.35,310.0,302.3,308.15,4000,1172850,2022-09-29
NIFTY17300PE,29-09-2022 09:53:00,310.0,312.9,308.45,309.85,3950,1172850,2022-09-29
NIFTY17300PE,29-09-2022 09:54:00,310.0,313.0,305.95,307.05,5850,1171450,2022-09-29
NIFTY17300PE,29-09-2022 09:55:00,309.7,320.9,301.2,319.55,14300,1171450,2022-09-29
NIFTY17300PE,29-09-2022 09:56:00,322.1,323.6,317.0,321.6,7850,1166500,2022-09-29
NIFTY17300PE,29-09-2022 09:57:00,322.0,332.05,322.0,330.0,13750,1166500,2022-09-29
NIFTY17300PE,29-09-2022 09:58:00,331.4,331.4,324.2,331.2,14900,1166500,2022-09-29
NIFTY17300PE,29-09-2022 09:59:00,329.55,332.3,325.75,332.3,4000,1166500,2022-09-29
NIFTY17300PE,29-09-2022 10:00:00,333.6,342.4,329.9,342.35,10750,1159750,2022-09-29
NIFTY17300PE,29-09-2022 10:01:00,343.25,345.15,336.3,342.2,10900,1159750,2022-09-29
