Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY17750PE,22-08-2022 09:15:00,153.5,172.35,153.5,162.95,405700,1042850,2022-08-22
NIFTY17750PE,22-08-2022 09:16:00,163.5,176.7,163.5,168.4,182400,1042850,2022-08-22
NIFTY17750PE,22-08-2022 09:17:00,167.7,174.95,165.1,172.15,249500,937200,2022-08-22
NIFTY17750PE,22-08-2022 09:18:00,173.6,174.55,168.05,169.3,194900,937200,2022-08-22
NIFTY17750PE,22-08-2022 09:19:00,169.35,169.35,152.55,154.9,227400,937200,2022-08-22
NIFTY17750PE,22-08-2022 09:20:00,155.95,162.75,152.2,159.3,116750,973450,2022-08-22
NIFTY17750PE,22-08-2022 09:21:00,159.5,166.8,157.95,163.05,98650,973450,2022-08-22
NIFTY17750PE,22-08-2022 09:22:00,165.05,179.75,165.05,179.4,202800,973450,2022-08-22
NIFTY17750PE,22-08-2022 09:23:00,179.0,185.0,176.8,179.5,188450,965750,2022-08-22
NIFTY17750PE,22-08-2022 09:24:00,180.65,182.15,176.05,180.2,85200,965750,2022-08-22
NIFTY17750PE,22-08-2022 09:25:00,178.8,189.6,176.55,185.55,113450,965750,2022-08-22
NIFTY17750PE,22-08-2022 09:26:00,189.1,189.1,180.4,182.0,144150,984300,2022-08-22
NIFTY17750PE,22-08-2022 09:27:00,180.2,184.8,175.45,177.4,101200,984300,2022-08-22
NIFTY17750PE,22-08-2022 09:28:00,176.65,185.3,173.7,184.65,66850,984300,2022-08-22
NIFTY17750PE,22-08-2022 09:29:00,184.1,187.05,181.5,183.35,72250,971850,2022-08-22
NIFTY17750PE,22-08-2022 09:30:00,186.2,186.2,174.3,175.05,73900,971850,2022-08-22
NIFTY17750PE,22-08-2022 09:31:00,174.2,184.1,169.8,181.3,80200,971850,2022-08-22
NIFTY17750PE,22-08-2022 09:32:00,181.7,195.9,179.35,192.6,226800,979600,2022-08-22
NIFTY17750PE,22-08-2022 09:33:00,191.35,194.2,187.5,188.3,189750,979600,2022-08-22
NIFTY17750PE,22-08-2022 09:34:00,187.8,190.2,180.25,182.7,94300,979600,2022-08-22
NIFTY17750PE,22-08-2022 09:35:00,182.7,185.1,178.45,183.55,86700,1158750,2022-08-22
NIFTY17750PE,22-08-2022 09:36:00,182.4,188.55,182.3,183.45,85400,1158750,2022-08-22
NIFTY17750PE,22-08-2022 09:37:00,182.8,192.55,182.8,188.25,93250,1158750,2022-08-22
NIFTY17750PE,22-08-2022 09:38:00,188.25,192.0,185.0,188.9,66550,1136300,2022-08-22
NIFTY17750PE,22-08-2022 09:39:00,189.75,198.25,189.75,192.8,153800,1136300,2022-08-22
NIFTY17750PE,22-08-2022 09:40:00,193.2,199.9,189.2,189.85,128550,1136300,2022-08-22
NIFTY17750PE,22-08-2022 09:41:00,189.0,196.2,186.0,194.9,115650,1026800,2022-08-22
NIFTY17750PE,22-08-2022 09:42:00,194.45,196.0,192.55,192.55,78600,1026800,2022-08-22
NIFTY17750PE,22-08-2022 09:43:00,193.5,197.0,193.3,194.65,55100,1026800,2022-08-22
NIFTY17750PE,22-08-2022 09:44:00,194.2,195.25,189.45,190.75,63150,945850,2022-08-22
NIFTY17750PE,22-08-2022 09:45:00,191.85,193.9,186.0,192.7,37950,945850,2022-08-22
NIFTY17750PE,22-08-2022 09:46:00,193.8,207.35,192.95,206.55,140700,945850,2022-08-22
NIFTY17750PE,22-08-2022 09:47:00,208.0,209.85,203.25,204.55,91550,868350,2022-08-22
