Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38400PE,07-10-2022 09:15:00,212.3,250.85,212.3,230.4,106050,162975,2022-10-07
BANKNIFTYWK38400PE,07-10-2022 09:16:00,231.9,245.95,231.9,242.0,85600,162975,2022-10-07
BANKNIFTYWK38400PE,07-10-2022 09:17:00,242.05,250.9,236.05,240.65,59675,205125,2022-10-07
BANKNIFTYWK38400PE,07-10-2022 09:18:00,239.95,243.4,222.6,229.55,63025,205125,2022-10-07
BANKNIFTYWK38400PE,07-10-2022 09:19:00,227.95,232.0,222.65,225.8,37975,205125,2022-10-07
BANKNIFTYWK38400PE,07-10-2022 09:20:00,222.6,237.8,217.4,232.3,61300,252425,2022-10-07
BANKNIFTYWK38400PE,07-10-2022 09:21:00,230.2,231.2,223.3,226.35,44575,252425,2022-10-07
BANKNIFTYWK38400PE,07-10-2022 09:22:00,225.15,233.3,223.5,232.7,28525,252425,2022-10-07
BANKNIFTYWK38400PE,07-10-2022 09:23:00,232.25,238.85,230.0,230.0,49100,284850,2022-10-07
BANKNIFTYWK38400PE,07-10-2022 09:24:00,229.2,233.45,224.65,230.7,36000,284850,2022-10-07
BANKNIFTYWK38400PE,07-10-2022 09:25:00,231.45,237.65,223.75,223.75,43325,284850,2022-10-07
BANKNIFTYWK38400PE,07-10-2022 09:26:00,223.25,223.3,210.0,220.55,61000,302125,2022-10-07
BANKNIFTYWK38400PE,07-10-2022 09:27:00,220.6,226.9,216.2,221.4,39025,302125,2022-10-07
BANKNIFTYWK38400PE,07-10-2022 09:28:00,223.6,230.65,220.4,229.2,28725,302125,2022-10-07
BANKNIFTYWK38400PE,07-10-2022 09:29:00,230.8,244.15,230.5,244.15,82225,312075,2022-10-07
BANKNIFTYWK38400PE,07-10-2022 09:30:00,246.8,254.4,243.3,250.0,120325,312075,2022-10-07
BANKNIFTYWK38400PE,07-10-2022 09:31:00,250.9,256.8,249.85,254.8,101050,312075,2022-10-07
BANKNIFTYWK38400PE,07-10-2022 09:32:00,254.75,256.95,248.25,251.85,92450,349100,2022-10-07
BANKNIFTYWK38400PE,07-10-2022 09:33:00,251.9,251.9,239.45,247.2,60825,349100,2022-10-07
BANKNIFTYWK38400PE,07-10-2022 09:34:00,247.75,251.0,242.3,245.6,51200,349100,2022-10-07
BANKNIFTYWK38400PE,07-10-2022 09:35:00,244.3,248.05,241.0,243.75,37700,380000,2022-10-07
BANKNIFTYWK38400PE,07-10-2022 09:36:00,244.0,250.15,241.15,241.15,43000,380000,2022-10-07
BANKNIFTYWK38400PE,07-10-2022 09:37:00,240.75,242.9,232.4,239.85,57450,380000,2022-10-07
BANKNIFTYWK38400PE,07-10-2022 09:38:00,240.0,248.4,239.2,244.55,46125,398675,2022-10-07
BANKNIFTYWK38400PE,07-10-2022 09:39:00,243.25,245.15,237.55,242.0,22500,398675,2022-10-07
BANKNIFTYWK38400PE,07-10-2022 09:40:00,241.55,246.3,240.25,245.5,27650,398675,2022-10-07
BANKNIFTYWK38400PE,07-10-2022 09:41:00,244.8,252.45,243.55,252.45,45025,406950,2022-10-07
BANKNIFTYWK38400PE,07-10-2022 09:42:00,254.1,261.45,251.2,253.5,73700,406950,2022-10-07
BANKNIFTYWK38400PE,07-10-2022 09:43:00,252.85,252.85,242.4,247.3,51525,406950,2022-10-07
BANKNIFTYWK38400PE,07-10-2022 09:44:00,246.05,247.65,237.15,245.65,47225,415875,2022-10-07
BANKNIFTYWK38400PE,07-10-2022 09:45:00,244.8,248.1,237.35,239.4,29700,415875,2022-10-07
