Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTY16900CE,02-05-2022 09:15:00,387.65,394.95,363.05,394.95,36900,112350,2022-05-02
NIFTY16900CE,02-05-2022 09:16:00,397.0,404.15,389.25,403.75,28700,112350,2022-05-02
NIFTY16900CE,02-05-2022 09:17:00,404.15,404.6,393.5,395.8,23300,153800,2022-05-02
NIFTY16900CE,02-05-2022 09:18:00,396.0,406.2,395.0,406.2,11150,153800,2022-05-02
NIFTY16900CE,02-05-2022 09:19:00,406.65,414.05,406.4,414.05,11150,153800,2022-05-02
NIFTY16900CE,02-05-2022 09:20:00,415.1,417.5,410.0,413.25,13450,174050,2022-05-02
NIFTY16900CE,02-05-2022 09:21:00,414.5,429.35,414.5,429.35,9800,174050,2022-05-02
NIFTY16900CE,02-05-2022 09:22:00,427.55,429.95,416.95,418.75,12150,174050,2022-05-02
NIFTY16900CE,02-05-2022 09:23:00,419.5,421.0,410.7,415.9,8000,188500,2022-05-02
NIFTY16900CE,02-05-2022 09:24:00,416.05,417.0,410.0,411.4,5650,188500,2022-05-02
NIFTY16900CE,02-05-2022 09:25:00,412.1,415.2,405.45,405.7,4700,188500,2022-05-02
NIFTY16900CE,02-05-2022 09:26:00,404.6,406.5,396.25,397.0,4900,198750,2022-05-02
NIFTY16900CE,02-05-2022 09:27:00,396.55,401.0,392.15,400.95,9300,198750,2022-05-02
NIFTY16900CE,02-05-2022 09:28:00,402.45,410.95,395.0,396.5,6900,198750,2022-05-02
NIFTY16900CE,02-05-2022 09:29:00,396.35,396.35,389.15,389.15,8500,205400,2022-05-02
NIFTY16900CE,02-05-2022 09:30:00,387.05,398.25,386.7,392.75,9450,205400,2022-05-02
NIFTY16900CE,02-05-2022 09:31:00,391.3,391.3,382.75,384.35,6650,205400,2022-05-02
NIFTY16900CE,02-05-2022 09:32:00,384.5,384.95,376.9,376.9,7250,216250,2022-05-02
