Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
NIFTYWK17150PE,03-08-2022 09:15:00,33.95,39.35,29.65,31.35,347950,1706100,2022-08-03
NIFTYWK17150PE,03-08-2022 09:16:00,31.35,31.35,24.35,26.7,468650,1706100,2022-08-03
NIFTYWK17150PE,03-08-2022 09:17:00,26.4,26.65,25.0,26.35,239500,1892950,2022-08-03
NIFTYWK17150PE,03-08-2022 09:18:00,26.15,26.95,25.6,26.5,197050,1892950,2022-08-03
NIFTYWK17150PE,03-08-2022 09:19:00,26.5,27.8,25.65,27.5,190750,1892950,2022-08-03
NIFTYWK17150PE,03-08-2022 09:20:00,27.3,27.3,24.85,25.35,288700,1941650,2022-08-03
NIFTYWK17150PE,03-08-2022 09:21:00,25.35,26.3,24.4,25.8,172800,1941650,2022-08-03
NIFTYWK17150PE,03-08-2022 09:22:00,25.85,26.2,25.0,25.8,100000,1941650,2022-08-03
NIFTYWK17150PE,03-08-2022 09:23:00,25.8,26.5,24.55,24.55,125000,2011100,2022-08-03
NIFTYWK17150PE,03-08-2022 09:24:00,24.6,25.0,23.55,24.9,184250,2011100,2022-08-03
NIFTYWK17150PE,03-08-2022 09:25:00,24.85,25.7,24.2,25.05,197200,2011100,2022-08-03
NIFTYWK17150PE,03-08-2022 09:26:00,25.05,26.2,25.05,25.5,158900,2067200,2022-08-03
NIFTYWK17150PE,03-08-2022 09:27:00,25.5,26.4,25.15,26.0,66450,2067200,2022-08-03
NIFTYWK17150PE,03-08-2022 09:28:00,26.25,26.75,25.7,26.3,82550,2067200,2022-08-03
NIFTYWK17150PE,03-08-2022 09:29:00,26.4,27.7,26.35,27.7,104850,2083100,2022-08-03
NIFTYWK17150PE,03-08-2022 09:30:00,27.5,35.15,27.3,32.6,446350,2083100,2022-08-03
NIFTYWK17150PE,03-08-2022 09:31:00,34.05,36.8,33.15,33.15,367350,2083100,2022-08-03
NIFTYWK17150PE,03-08-2022 09:32:00,33.35,34.05,30.85,33.85,221550,2064800,2022-08-03
NIFTYWK17150PE,03-08-2022 09:33:00,33.8,34.2,29.35,31.0,230000,2064800,2022-08-03
NIFTYWK17150PE,03-08-2022 09:34:00,31.15,32.95,31.15,32.25,189100,2064800,2022-08-03
NIFTYWK17150PE,03-08-2022 09:35:00,32.2,34.3,30.55,33.45,165800,2087150,2022-08-03
NIFTYWK17150PE,03-08-2022 09:36:00,33.7,34.05,31.9,32.15,143250,2087150,2022-08-03
NIFTYWK17150PE,03-08-2022 09:37:00,32.0,34.1,31.95,33.55,106650,2087150,2022-08-03
NIFTYWK17150PE,03-08-2022 09:38:00,33.4,34.9,32.95,34.55,225050,2134550,2022-08-03
NIFTYWK17150PE,03-08-2022 09:39:00,34.95,37.15,34.5,35.75,266200,2134550,2022-08-03
NIFTYWK17150PE,03-08-2022 09:40:00,35.95,37.45,33.5,36.95,229450,2134550,2022-08-03
NIFTYWK17150PE,03-08-2022 09:41:00,36.9,38.55,35.55,38.05,218900,2000850,2022-08-03
NIFTYWK17150PE,03-08-2022 09:42:00,38.25,44.95,38.25,42.6,401050,2000850,2022-08-03
NIFTYWK17150PE,03-08-2022 09:43:00,43.0,46.4,42.9,44.95,343350,2000850,2022-08-03
NIFTYWK17150PE,03-08-2022 09:44:00,45.1,48.2,45.05,46.8,351250,2014000,2022-08-03
NIFTYWK17150PE,03-08-2022 09:45:00,47.2,50.45,43.85,43.85,699750,2014000,2022-08-03
NIFTYWK17150PE,03-08-2022 09:46:00,43.6,45.2,41.55,42.35,221950,2014000,2022-08-03
NIFTYWK17150PE,03-08-2022 09:47:00,42.7,45.75,42.2,45.0,190900,1867950,2022-08-03
NIFTYWK17150PE,03-08-2022 09:48:00,44.55,44.6,41.2,42.9,198150,1867950,2022-08-03
NIFTYWK17150PE,03-08-2022 09:49:00,42.85,42.85,38.55,38.85,186100,1867950,2022-08-03
NIFTYWK17150PE,03-08-2022 09:50:00,38.95,39.95,36.05,36.35,215700,1945800,2022-08-03
NIFTYWK17150PE,03-08-2022 09:51:00,36.1,37.95,34.45,34.45,242900,1945800,2022-08-03
NIFTYWK17150PE,03-08-2022 09:52:00,33.6,34.7,32.65,34.25,256600,1945800,2022-08-03
NIFTYWK17150PE,03-08-2022 09:53:00,34.75,36.25,32.15,35.95,245000,2057400,2022-08-03
NIFTYWK17150PE,03-08-2022 09:54:00,35.85,40.1,35.35,40.1,178200,2057400,2022-08-03
NIFTYWK17150PE,03-08-2022 09:55:00,39.85,40.45,36.35,38.9,168150,2057400,2022-08-03
NIFTYWK17150PE,03-08-2022 09:56:00,39.1,39.1,34.6,34.95,104100,2080150,2022-08-03
NIFTYWK17150PE,03-08-2022 09:57:00,34.85,38.5,34.4,36.95,60050,2080150,2022-08-03
NIFTYWK17150PE,03-08-2022 09:58:00,37.0,37.65,35.5,36.25,69250,2080150,2022-08-03
NIFTYWK17150PE,03-08-2022 09:59:00,36.1,36.2,34.7,35.0,69300,2084150,2022-08-03
NIFTYWK17150PE,03-08-2022 10:00:00,34.9,36.5,33.6,34.4,70950,2084150,2022-08-03
NIFTYWK17150PE,03-08-2022 10:01:00,34.0,36.35,32.7,36.35,97800,2084150,2022-08-03
NIFTYWK17150PE,03-08-2022 10:02:00,36.35,36.6,33.4,34.15,91350,2105850,2022-08-03
NIFTYWK17150PE,03-08-2022 10:03:00,34.15,36.4,33.9,36.1,61500,2105850,2022-08-03
NIFTYWK17150PE,03-08-2022 10:04:00,36.1,38.3,34.75,38.3,72850,2105850,2022-08-03
NIFTYWK17150PE,03-08-2022 10:05:00,38.05,39.3,37.0,37.65,119550,2123250,2022-08-03
NIFTYWK17150PE,03-08-2022 10:06:00,37.45,39.0,36.55,38.7,74850,2123250,2022-08-03
NIFTYWK17150PE,03-08-2022 10:07:00,38.8,39.15,35.4,36.1,100350,2123250,2022-08-03
