Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTY37000PE,30-08-2022 09:15:00,329.95,329.95,268.0,271.7,6550,379400,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:16:00,271.7,271.7,266.05,269.15,11175,379400,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:17:00,268.6,272.8,267.55,270.45,9225,378400,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:18:00,270.0,271.55,269.05,270.05,4500,378400,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:19:00,270.05,271.0,266.8,266.8,3925,378400,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:20:00,267.05,267.05,256.25,256.25,8175,377750,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:21:00,256.85,257.2,255.15,255.8,3625,377750,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:22:00,255.1,258.45,255.1,257.9,5375,377750,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:23:00,258.0,258.3,255.75,256.95,5600,378575,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:24:00,256.9,257.85,252.0,252.0,4225,378575,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:25:00,253.15,253.3,248.1,252.8,5600,378575,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:26:00,252.8,255.0,252.05,254.35,3075,381275,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:27:00,254.35,256.0,252.0,252.0,2675,381275,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:28:00,254.8,254.8,252.95,253.8,2025,381275,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:29:00,253.5,254.2,252.0,252.85,3550,379275,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:30:00,254.0,256.35,252.55,254.65,3850,379275,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:31:00,254.0,255.1,253.0,253.1,2375,379275,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:32:00,253.1,253.1,245.0,246.4,3300,377175,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:33:00,246.4,247.7,245.0,246.0,5900,377175,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:34:00,246.95,247.95,246.1,246.9,2275,377175,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:35:00,247.35,248.2,246.55,247.95,1025,376350,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:36:00,247.95,247.95,246.0,247.45,1575,376350,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:37:00,247.45,248.4,246.9,248.4,775,376350,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:38:00,248.4,248.4,245.6,246.0,775,377075,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:39:00,247.0,248.2,246.6,246.95,1500,377075,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:40:00,246.95,247.4,245.05,246.8,1675,377075,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:41:00,246.7,246.7,243.6,244.0,2000,374900,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:42:00,244.0,246.0,241.35,245.25,7500,374900,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:43:00,247.4,247.8,246.4,247.8,275,374900,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:44:00,247.8,248.95,247.25,248.25,1250,375525,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:45:00,248.25,248.25,247.3,248.0,1625,375525,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:46:00,248.0,250.0,247.75,250.0,1200,375525,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:47:00,250.4,250.4,249.35,250.0,925,376075,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:48:00,248.3,248.45,248.0,248.45,425,376075,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:49:00,248.75,249.2,247.65,248.55,1050,376075,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:50:00,248.55,249.65,247.0,247.0,1725,376625,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:51:00,247.0,247.45,243.0,247.45,4575,376625,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:52:00,247.45,248.05,247.45,247.55,1250,376625,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:53:00,247.55,248.5,247.35,248.45,550,377575,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:54:00,249.75,250.0,248.85,250.0,800,377575,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:55:00,250.45,253.35,250.45,251.7,1750,377575,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:56:00,252.9,254.0,252.9,254.0,150,376625,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:57:00,254.0,254.0,249.75,249.75,1225,376625,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:58:00,249.7,249.75,249.45,249.45,600,376625,2022-08-30
BANKNIFTY37000PE,30-08-2022 09:59:00,248.4,249.55,248.0,249.1,450,376850,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:00:00,249.55,249.55,248.45,249.25,500,376850,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:01:00,248.5,248.5,246.85,247.3,725,376850,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:02:00,247.3,250.05,247.3,248.55,1025,376525,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:03:00,248.55,249.0,247.55,248.4,1525,376525,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:04:00,248.4,249.6,248.4,249.1,225,376525,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:05:00,249.0,249.0,247.2,247.2,275,377775,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:06:00,246.3,247.2,246.3,247.2,125,377775,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:07:00,246.65,246.65,245.0,245.0,425,377775,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:08:00,245.0,246.1,245.0,246.1,25,378150,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:09:00,246.1,246.8,245.05,246.35,575,378150,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:10:00,245.65,246.45,245.65,246.45,425,378150,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:11:00,246.95,247.45,246.95,247.45,75,378050,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:12:00,248.0,248.0,246.0,246.0,525,378050,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:13:00,246.7,246.7,243.0,243.0,10800,378050,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:14:00,243.0,244.0,243.0,243.75,475,371700,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:15:00,243.75,245.5,243.55,244.6,400,371700,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:16:00,244.6,245.95,244.35,245.95,200,371700,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:17:00,246.5,246.95,245.8,245.9,1175,372025,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:18:00,245.9,246.5,244.25,245.85,2125,372025,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:19:00,246.9,246.9,245.5,245.5,175,372025,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:20:00,247.25,247.25,246.3,246.3,500,372300,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:21:00,245.6,246.15,245.6,245.6,500,372300,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:22:00,245.85,246.5,245.75,246.5,200,372300,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:23:00,246.5,247.0,246.1,246.1,450,372600,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:24:00,246.15,246.4,245.45,245.7,375,372600,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:25:00,245.7,246.8,243.65,244.55,850,372600,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:26:00,244.55,245.0,244.05,244.25,1075,372850,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:27:00,243.7,243.95,243.05,243.95,950,372850,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:28:00,243.85,243.85,242.65,242.85,525,372850,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:29:00,243.2,244.35,242.5,242.7,825,373450,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:30:00,242.7,243.7,241.7,243.7,125,373450,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:31:00,243.75,244.85,243.55,244.6,1100,373450,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:32:00,244.6,244.6,243.2,244.1,775,373450,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:33:00,244.9,245.0,244.0,244.9,600,373100,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:34:00,244.9,246.05,244.9,245.45,850,373100,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:35:00,245.45,246.05,243.95,244.1,725,372775,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:36:00,244.1,244.95,244.1,244.8,150,372775,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:37:00,244.45,245.0,244.45,244.45,1075,372775,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:38:00,245.45,245.65,244.55,245.4,1600,371575,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:39:00,245.4,245.4,243.05,243.05,500,371575,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:40:00,243.05,243.05,231.05,232.85,10525,371575,2022-08-30
BANKNIFTY37000PE,30-08-2022 10:41:00,233.0,235.9,227.25,233.9,9025,375050,2022-08-30
