Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK38300CE,29-08-2022 09:15:00,300.0,369.45,265.1,295.35,392325,17900,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:16:00,287.3,289.8,261.3,271.5,307875,17900,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:17:00,268.35,281.65,260.0,264.3,208250,350125,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:18:00,262.95,267.05,255.5,259.65,150450,350125,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:19:00,258.65,276.7,251.55,275.0,140650,350125,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:20:00,273.1,292.4,260.0,292.4,217950,448300,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:21:00,292.8,293.3,272.2,272.2,247925,448300,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:22:00,271.75,285.75,262.75,283.85,147975,448300,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:23:00,286.0,299.05,283.65,289.0,195950,456800,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:24:00,290.0,310.15,284.75,305.05,250050,456800,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:25:00,306.5,319.8,302.8,313.05,300850,456800,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:26:00,316.3,324.8,305.0,314.9,264600,527975,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:27:00,316.35,334.4,316.35,326.4,260950,527975,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:28:00,326.95,349.4,321.8,341.9,324675,527975,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:29:00,340.35,344.45,323.6,330.85,242250,614425,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:30:00,329.7,348.65,317.1,342.15,318800,614425,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:31:00,342.85,343.45,325.55,342.0,176900,614425,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:32:00,347.15,362.85,340.55,352.55,426900,711875,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:33:00,349.45,352.05,337.35,339.0,307625,711875,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:34:00,338.65,352.15,337.15,348.95,164200,711875,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:35:00,348.6,351.4,334.7,344.2,207650,808975,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:36:00,343.35,362.25,342.95,346.35,308875,808975,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:37:00,346.5,358.95,339.0,339.9,258400,808975,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:38:00,339.0,347.7,335.6,347.4,161200,880700,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:39:00,345.45,353.9,339.45,346.3,136750,880700,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:40:00,348.35,350.45,340.75,341.2,142625,880700,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:41:00,340.8,356.9,339.95,342.6,247800,966425,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:42:00,341.8,356.1,341.0,344.1,226525,966425,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:43:00,344.55,352.9,339.55,345.8,147050,966425,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:44:00,347.3,356.65,347.3,350.15,193700,995875,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:45:00,350.0,355.15,337.0,343.65,233775,995875,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:46:00,343.35,350.9,339.0,347.05,117600,995875,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:47:00,347.0,367.75,347.0,363.05,413150,1044575,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:48:00,364.55,387.6,359.15,365.15,484700,1044575,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:49:00,369.15,370.95,360.05,360.05,154000,1044575,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:50:00,361.55,362.6,353.1,358.4,175800,1040775,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:51:00,359.55,367.85,357.3,361.7,163900,1040775,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:52:00,361.65,367.9,355.75,364.15,150075,1040775,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:53:00,365.15,372.45,359.3,362.35,191700,1061725,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:54:00,362.45,370.95,356.7,361.4,205950,1061725,2022-08-29
BANKNIFTYWK38300CE,29-08-2022 09:55:00,361.3,365.7,358.55,363.1,156425,1061725,2022-08-29
