Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK41800CE,15-11-2022 09:15:00,492.6,528.0,465.7,528.0,70825,284775,2022-11-15
BANKNIFTYWK41800CE,15-11-2022 09:16:00,531.0,541.15,500.0,507.55,60600,284775,2022-11-15
BANKNIFTYWK41800CE,15-11-2022 09:17:00,507.2,525.0,507.05,522.95,39100,272550,2022-11-15
BANKNIFTYWK41800CE,15-11-2022 09:18:00,522.5,540.0,511.1,514.4,48600,272550,2022-11-15
BANKNIFTYWK41800CE,15-11-2022 09:19:00,515.4,517.55,506.5,513.9,30450,272550,2022-11-15
BANKNIFTYWK41800CE,15-11-2022 09:20:00,510.25,523.75,497.7,517.85,65725,310025,2022-11-15
BANKNIFTYWK41800CE,15-11-2022 09:21:00,517.5,518.1,489.05,498.3,33125,310025,2022-11-15
BANKNIFTYWK41800CE,15-11-2022 09:22:00,496.15,499.5,488.5,498.85,25775,310025,2022-11-15
BANKNIFTYWK41800CE,15-11-2022 09:23:00,499.15,502.95,492.65,497.05,19800,334050,2022-11-15
BANKNIFTYWK41800CE,15-11-2022 09:24:00,495.0,505.35,492.0,495.25,16200,334050,2022-11-15
BANKNIFTYWK41800CE,15-11-2022 09:25:00,491.45,500.65,486.4,496.75,24050,334050,2022-11-15
BANKNIFTYWK41800CE,15-11-2022 09:26:00,496.35,499.4,491.15,492.1,12125,347175,2022-11-15
BANKNIFTYWK41800CE,15-11-2022 09:27:00,491.05,497.2,485.0,488.2,16825,347175,2022-11-15
BANKNIFTYWK41800CE,15-11-2022 09:28:00,487.75,487.75,471.0,471.85,32075,347175,2022-11-15
BANKNIFTYWK41800CE,15-11-2022 09:29:00,470.0,471.15,458.7,465.75,42425,364100,2022-11-15
BANKNIFTYWK41800CE,15-11-2022 09:30:00,464.45,471.15,455.9,461.0,36475,364100,2022-11-15
BANKNIFTYWK41800CE,15-11-2022 09:31:00,459.45,467.95,455.6,467.35,24675,364100,2022-11-15
BANKNIFTYWK41800CE,15-11-2022 09:32:00,466.5,492.3,464.65,492.3,51400,377400,2022-11-15
