Ticker,Date/Time,Open,High,Low,Close,Volume,Open Interest,Date
BANKNIFTYWK33200PE,22-06-2022 09:15:00,300.0,373.05,300.0,363.0,390825,877725,2022-06-22
BANKNIFTYWK33200PE,22-06-2022 09:16:00,364.95,378.0,360.3,371.55,247825,877725,2022-06-22
BANKNIFTYWK33200PE,22-06-2022 09:17:00,373.3,383.0,362.35,373.25,195900,841950,2022-06-22
BANKNIFTYWK33200PE,22-06-2022 09:18:00,372.65,381.95,354.15,363.6,160100,841950,2022-06-22
BANKNIFTYWK33200PE,22-06-2022 09:19:00,363.45,373.65,356.0,359.85,112500,841950,2022-06-22
BANKNIFTYWK33200PE,22-06-2022 09:20:00,357.75,373.85,353.8,362.5,188150,852600,2022-06-22
BANKNIFTYWK33200PE,22-06-2022 09:21:00,361.85,368.05,346.9,368.05,146400,852600,2022-06-22
BANKNIFTYWK33200PE,22-06-2022 09:22:00,366.55,389.0,362.9,387.9,223800,852600,2022-06-22
BANKNIFTYWK33200PE,22-06-2022 09:23:00,389.5,400.0,385.0,393.8,254175,822450,2022-06-22
BANKNIFTYWK33200PE,22-06-2022 09:24:00,394.85,410.0,394.55,409.45,235650,822450,2022-06-22
BANKNIFTYWK33200PE,22-06-2022 09:25:00,410.0,422.55,406.8,420.0,225200,822450,2022-06-22
BANKNIFTYWK33200PE,22-06-2022 09:26:00,423.05,435.0,419.8,425.35,174000,771700,2022-06-22
BANKNIFTYWK33200PE,22-06-2022 09:27:00,426.55,430.8,407.7,429.3,231650,771700,2022-06-22
BANKNIFTYWK33200PE,22-06-2022 09:28:00,429.8,444.0,427.25,430.0,159875,771700,2022-06-22
BANKNIFTYWK33200PE,22-06-2022 09:29:00,430.0,449.0,430.0,448.35,118025,760600,2022-06-22
BANKNIFTYWK33200PE,22-06-2022 09:30:00,449.3,467.4,441.95,454.45,188725,760600,2022-06-22
BANKNIFTYWK33200PE,22-06-2022 09:31:00,452.5,498.45,452.5,474.5,173550,760600,2022-06-22
BANKNIFTYWK33200PE,22-06-2022 09:32:00,475.1,489.9,445.4,445.4,122850,715875,2022-06-22
BANKNIFTYWK33200PE,22-06-2022 09:33:00,439.9,442.6,419.05,441.05,155775,715875,2022-06-22
